x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.2,-1.1
0.2,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.6,-1.5
-0.6,-1.5
-0.7,-1.5
-0.7,-1.5
-0.8,-1.6
-2.0,-0.9
-4.3,-0.9
-7.9,-2.6
-11.9,-5.8
-16.1,-10.4
-20.5,-16.3
-24.7,-23.3
-29.3,-32.0
-34.3,-40.7
-39.9,-49.7
-45.3,-59.8
-51.2,-69.1
-56.3,-79.1
-61.9,-88.1
-67.2,-98.3
-72.7,-108.5
-78.5,-118.9
-85.0,-128.3
-90.9,-138.9
-96.5,-149.1
-101.7,-158.1
-106.2,-166.4
-109.9,-173.3
-112.8,-179.7
-115.1,-184.6
-117.3,-188.2
-118.9,-191.4
-119.7,-194.3
-120.4,-195.9
-121.2,-196.3
-121.3,-197.6
-121.7,-197.8
-121.3,-198.8
-121.6,-198.9
-121.7,-199.0
-121.9,-199.1
-121.9,-199.1
-122.0,-199.2
-122.0,-199.2
-122.0,-199.2
-122.0,-199.2
-122.1,-199.2
-122.1,-199.2
-122.2,-199.3
-122.2,-199.3
-122.3,-199.3
-122.2,-199.3
-122.2,-199.3
-122.2,-199.3
-122.2,-199.3
-122.2,-199.3
-122.2,-199.3
-122.4,-199.4
-122.8,-200.8
-123.5,-203.7
-125.4,-207.1
-127.7,-212.0
-131.2,-217.4
-135.3,-223.2
-140.1,-231.8
-146.0,-238.5
-151.6,-247.6
-157.5,-256.7
-163.6,-266.0
-169.8,-276.6
-175.9,-288.5
-182.6,-299.2
-188.9,-311.1
-195.5,-321.9
-201.8,-332.7
-208.3,-343.3
-214.7,-354.0
-221.1,-364.7
-227.0,-376.4
-233.4,-387.1
-239.8,-397.8
-245.6,-409.5
-251.5,-419.9
-256.8,-431.3
