x,y
0.0,0.0
-3.7,-8.6
-7.4,-17.3
-11.3,-25.9
-15.6,-34.6
-19.7,-44.5
-23.9,-53.2
-28.0,-61.9
-32.0,-70.5
-36.3,-78.1
-40.7,-85.7
-45.0,-93.3
-48.8,-101.9
-52.4,-110.5
-55.9,-120.2
-59.9,-128.9
-63.9,-136.4
-67.7,-145.0
-71.2,-152.5
-73.6,-160.9
-74.6,-169.0
-73.8,-178.0
-72.5,-185.8
-71.1,-194.7
-70.6,-203.7
-72.4,-210.9
-76.6,-218.4
-82.7,-224.1
-90.4,-226.5
-98.6,-225.6
-106.2,-222.3
-113.1,-217.8
-119.3,-213.1
-125.5,-209.6
-132.0,-206.2
-138.5,-203.8
-145.4,-202.7
-152.1,-202.6
-158.2,-202.5
-164.0,-202.4
-169.3,-202.1
-174.3,-204.1
-179.2,-204.9
-184.0,-203.5
-187.4,-201.8
-189.6,-198.8
-191.4,-194.5
-193.5,-192.7
-196.0,-192.0
-198.1,-192.3
-199.6,-192.5
-200.5,-192.7
-201.3,-194.0
-202.4,-194.1
-203.5,-194.3
-204.8,-194.5
-206.3,-193.7
-207.5,-192.7
-208.3,-191.6
-208.7,-189.4
-208.9,-188.4
-209.0,-187.3
-209.0,-187.3
-209.0,-187.3
-209.1,-186.1
-208.9,-186.1
-208.6,-186.1
-208.6,-186.1
-208.3,-186.0
-208.4,-184.9
-208.3,-184.9
-208.1,-184.8
-208.1,-184.8
-208.0,-184.8
-208.0,-184.8
-208.0,-184.8
-207.9,-184.8
-208.1,-183.7
-208.1,-183.7
-208.0,-183.7
-208.0,-183.7
-208.0,-183.7
-208.0,-183.7
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.1,-182.6
-208.2,-182.6
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.5,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.4,-181.5
-208.2,-181.5
-208.2,-181.5
-208.2,-181.5
-208.2,-181.5
-208.1,-181.5
-208.1,-181.5
-208.1,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-208.0,-181.5
-207.9,-181.4
-207.9,-181.4
-207.9,-181.4
-207.9,-181.4
-207.9,-181.4
-207.8,-181.4
-207.8,-181.4
-207.8,-181.4
-207.8,-181.4
-207.8,-181.4
-207.8,-181.4
-207.8,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.7,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.5,-181.3
-207.5,-181.3
-207.5,-181.3
-207.5,-181.3
-207.5,-181.3
-207.5,-181.3
-207.5,-181.3
-207.6,-181.4
-207.6,-181.4
-207.6,-181.4
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.4,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.5,-182.5
-207.6,-182.5
-207.6,-182.5
-207.5,-182.5
-207.5,-182.5
-207.4,-182.5
-207.3,-182.4
-207.3,-182.4
-207.2,-182.4
-207.1,-182.4
-207.1,-182.4
-207.0,-182.4
-206.8,-182.4
-206.8,-182.4
-206.8,-182.4
-206.8,-182.4
-206.7,-182.3
-206.7,-182.3
-206.7,-182.3
-206.6,-182.3
-206.6,-182.3
-206.6,-182.3
-206.5,-182.3
-206.5,-182.3
-206.3,-182.3
-206.3,-182.3
-206.3,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.2,-182.3
-206.0,-182.2
-206.0,-182.2
-206.0,-182.2
-206.0,-182.2
-206.0,-182.2
-206.0,-182.2
-206.0,-182.2
