x,y
0.0,0.0
12.8,0.6
25.6,1.1
38.3,2.0
51.9,3.6
64.2,5.8
76.4,8.3
88.6,10.7
102.1,13.0
114.6,14.3
127.3,15.0
140.1,15.5
154.0,16.1
166.9,16.4
180.0,15.8
193.1,15.3
207.3,15.1
220.4,14.4
233.5,13.7
247.9,12.9
261.2,11.3
274.7,9.5
287.1,7.2
300.6,5.1
313.0,2.7
325.5,0.4
338.9,-1.5
352.4,-3.2
365.7,-4.5
379.2,-6.9
393.8,-8.1
405.5,-8.4
418.9,-9.9
423.8,-10.7
438.4,-12.6
452.1,-14.9
465.6,-16.9
479.1,-19.2
493.8,-21.1
508.5,-23.0
523.2,-25.2
538.1,-27.4
552.9,-30.0
570.1,-32.3
586.2,-35.0
603.4,-37.7
620.6,-40.3
638.0,-43.0
656.3,-45.1
673.4,-47.3
691.6,-48.9
709.5,-49.8
726.3,-50.3
742.7,-50.3
758.0,-50.2
772.1,-50.0
784.8,-49.3
797.3,-47.8
806.3,-46.7
814.1,-45.4
820.8,-44.1
825.2,-43.2
827.3,-42.7
829.5,-42.1
829.5,-42.0
829.4,-41.9
829.4,-41.8
830.5,-41.5
830.4,-41.4
830.4,-41.4
830.4,-41.4
831.5,-41.1
831.5,-41.1
831.5,-41.0
831.5,-41.0
831.4,-40.9
831.4,-40.9
831.4,-40.9
830.4,-41.2
830.3,-41.1
830.3,-41.1
830.3,-41.1
830.3,-41.1
830.3,-41.1
830.3,-41.1
831.5,-41.0
832.7,-41.3
835.3,-42.5
837.5,-45.5
838.8,-50.2
839.4,-56.4
839.3,-64.3
838.4,-73.4
836.5,-83.4
834.9,-94.1
832.5,-106.0
830.2,-118.7
827.1,-132.6
824.0,-146.5
821.2,-161.2
818.4,-176.6
815.9,-192.2
813.2,-207.9
809.7,-224.4
806.2,-241.1
803.9,-257.5
801.5,-274.2
799.5,-291.7
799.8,-309.4
801.4,-327.7
804.2,-345.4
808.9,-362.0
814.5,-377.6
823.2,-391.5
833.9,-404.2
847.6,-415.1
861.3,-425.8
