x,y
0.0,0.0
-2.0,-11.5
-5.3,-22.9
-7.6,-33.3
-9.9,-43.9
-12.2,-54.2
-16.0,-63.8
-24.0,-71.7
-33.6,-78.7
-46.8,-81.8
-59.6,-82.8
-71.6,-82.8
-82.9,-81.5
-95.5,-79.5
-107.4,-75.9
-119.6,-71.9
-132.2,-66.7
-145.4,-60.1
-156.7,-51.6
-166.1,-41.9
-175.2,-32.9
-181.6,-24.7
-187.5,-18.1
-192.9,-13.0
-195.6,-8.4
-199.0,-5.6
-200.8,-3.8
-202.3,-2.9
-202.5,-2.3
-203.8,-2.0
-205.3,-1.1
-208.7,-1.6
-212.6,-3.8
-215.4,-6.2
-218.0,-8.8
-220.6,-11.7
-224.4,-14.3
-228.9,-15.0
-233.2,-13.1
-237.8,-10.0
-241.4,-6.5
-246.2,-3.2
-251.9,-0.1
-258.0,3.6
-264.1,7.2
-271.9,9.3
-278.2,10.3
-282.4,12.2
-285.9,15.3
-285.8,18.2
-285.1,19.6
-284.2,20.4
-284.2,20.5
-283.2,21.0
-283.1,20.8
-282.0,21.2
-282.0,21.2
-282.0,21.2
-282.0,21.2
-280.9,21.5
-280.9,21.4
-280.8,21.3
-280.8,21.3
-280.8,21.2
-280.8,21.1
-280.7,21.0
-280.7,20.8
-280.7,20.8
-280.6,20.7
-280.6,20.6
-280.6,20.5
-280.5,20.4
-280.5,20.3
-280.5,20.2
-280.4,20.1
-280.4,20.1
-280.4,20.0
-280.4,20.0
-280.4,19.9
-280.3,19.8
-280.3,19.8
-280.3,19.8
-280.3,19.7
-279.2,20.0
-279.2,19.9
-280.2,19.6
-281.4,19.5
-281.4,19.7
-281.4,19.7
-280.2,19.6
-278.7,18.5
-274.6,17.0
-271.5,14.8
-268.4,12.6
-265.3,10.8
-261.6,10.2
-258.4,11.4
-255.7,13.8
-253.2,16.7
-251.8,19.7
-252.6,22.0
-254.4,23.3
-255.7,23.8
-256.8,23.6
-256.8,23.5
-256.7,23.4
-256.7,23.2
-256.6,23.1
-256.6,23.0
-256.6,22.9
-256.5,22.8
-257.5,22.3
-257.5,22.2
-257.5,22.2
-257.5,22.2
-257.5,22.1
-257.5,22.1
-257.5,22.1
-258.5,21.6
-258.5,21.8
-258.5,21.8
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.2
-257.5,22.2
-257.5,22.1
-257.5,22.2
-257.5,22.2
-257.5,22.2
-257.5,22.2
-257.5,22.3
-257.5,22.3
-257.5,22.3
-257.5,22.3
-257.5,22.3
-257.6,22.4
-257.6,22.4
-257.6,22.4
-256.3,22.1
-254.8,21.2
-253.2,20.3
-253.0,19.6
-252.9,19.4
-253.0,19.8
-255.7,20.4
-256.2,21.8
-257.4,21.9
-257.4,21.8
-257.4,21.9
-257.4,21.9
-257.4,21.8
-258.4,21.4
-258.4,21.4
-258.4,21.4
-258.4,21.4
-258.4,21.4
-258.3,21.3
-258.4,21.3
-258.4,21.3
-258.4,21.4
-258.4,21.4
-258.5,21.6
-258.5,21.6
-257.4,22.0
-257.4,22.0
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.5,22.1
-257.4,22.0
-257.4,22.0
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.4
-256.4,22.3
-256.4,22.3
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.1
-256.3,22.1
-256.3,22.1
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
-256.3,22.2
