x,y
0.0,0.0
5.3,-7.5
9.7,-14.0
14.3,-20.6
18.1,-26.1
22.1,-31.7
24.8,-36.7
26.7,-42.6
26.8,-50.0
23.3,-56.1
17.9,-62.4
12.0,-69.2
5.9,-76.1
1.2,-84.9
-3.5,-93.5
-5.1,-103.9
-7.6,-112.2
-8.6,-120.6
-7.9,-129.0
-6.6,-135.4
-2.0,-141.9
3.3,-146.1
10.0,-150.8
18.5,-153.7
28.6,-159.8
39.0,-164.3
49.3,-168.6
59.8,-172.9
71.0,-178.0
81.6,-182.2
92.2,-186.5
103.3,-191.7
114.0,-195.7
125.4,-200.6
136.7,-205.7
147.3,-209.8
158.6,-215.0
169.0,-219.3
179.2,-223.7
189.7,-228.0
200.3,-230.6
210.0,-232.6
219.0,-232.2
228.4,-231.2
237.5,-226.2
246.2,-218.6
254.8,-210.8
263.3,-203.2
272.5,-196.5
281.0,-189.1
289.8,-182.7
297.7,-175.6
306.1,-169.7
313.1,-163.4
320.1,-158.7
325.3,-154.1
330.6,-151.0
334.5,-147.4
338.2,-144.1
341.4,-141.3
344.8,-139.8
348.9,-140.6
352.7,-143.2
355.3,-146.9
357.4,-154.1
359.2,-163.0
360.9,-172.0
363.8,-181.6
366.5,-191.2
369.2,-200.8
372.0,-210.5
373.9,-219.3
375.8,-228.1
376.8,-236.3
377.1,-243.5
378.7,-251.2
379.5,-256.5
380.7,-261.4
382.7,-267.1
382.3,-272.1
380.2,-278.3
375.4,-284.1
368.4,-288.9
361.3,-293.6
354.1,-298.6
346.1,-302.7
337.7,-307.2
327.5,-310.2
316.8,-312.1
305.3,-313.3
293.1,-313.6
279.6,-311.9
266.8,-311.3
254.1,-310.5
240.5,-309.0
228.1,-307.9
214.6,-306.4
200.8,-304.9
186.0,-303.0
172.3,-301.6
158.0,-299.1
145.2,-298.4
131.7,-296.9
118.2,-295.2
105.6,-294.2
93.0,-293.3
80.8,-292.2
68.3,-291.3
55.3,-289.3
43.0,-288.1
30.8,-286.7
18.6,-285.5
6.5,-284.2
-5.7,-282.9
-17.7,-281.6
-29.5,-280.0
-40.8,-279.4
-52.4,-277.7
-64.0,-276.1
-75.0,-275.2
-86.5,-273.2
-96.7,-271.8
-104.4,-271.2
-113.5,-270.2
-122.1,-268.9
-128.2,-268.3
-134.3,-267.7
-139.3,-267.7
-145.1,-266.8
-149.9,-266.6
-153.3,-266.6
-157.1,-265.4
-157.8,-266.1
-159.2,-265.7
-159.3,-265.9
-158.5,-266.7
-158.4,-266.7
-157.7,-267.5
-156.8,-268.2
-156.8,-268.2
-156.2,-269.2
-156.1,-269.1
-155.4,-269.9
-154.5,-270.7
-154.6,-270.7
-154.6,-270.7
-155.0,-271.1
-157.7,-270.5
-162.0,-269.8
-166.9,-269.7
-172.3,-270.0
-179.3,-270.2
-185.7,-272.8
-192.8,-274.7
-199.1,-277.2
-204.7,-280.8
-211.0,-284.8
-217.3,-289.0
-224.4,-293.7
-230.0,-300.3
-236.6,-304.6
-244.0,-308.2
-252.5,-305.2
-257.7,-297.8
-262.7,-288.6
-268.1,-279.9
-275.3,-268.1
-282.4,-256.3
-290.2,-243.5
-298.1,-230.9
-304.6,-220.0
-311.8,-208.2
-318.4,-197.5
-325.3,-187.0
-332.6,-176.8
-340.6,-165.8
-348.0,-155.8
-355.8,-146.1
-363.8,-136.6
-372.0,-127.2
-380.6,-118.3
-389.6,-109.7
-398.9,-101.3
-409.4,-92.4
-419.6,-85.0
-429.9,-79.0
-441.2,-72.3
-451.7,-66.6
-463.2,-60.2
-474.0,-54.7
-485.5,-48.3
-496.3,-42.8
-506.9,-37.1
-518.2,-30.6
-528.9,-25.0
-539.5,-19.3
-550.9,-12.8
-561.6,-7.2
-572.2,-1.5
-582.8,4.1
-593.6,9.7
-605.3,16.0
-616.3,21.2
-628.2,27.3
-639.6,32.2
-651.4,38.3
-663.3,44.4
-674.2,49.8
-685.9,56.1
-696.7,61.6
-709.2,68.6
-721.1,74.6
-733.9,81.4
-747.6,89.0
-760.6,95.6
-773.6,102.2
-787.6,109.4
-801.7,116.7
-815.8,123.8
-829.9,130.9
-844.9,138.9
-859.2,145.8
-873.5,152.8
-888.0,159.7
-902.3,166.6
-916.7,173.6
-931.0,180.6
-945.3,187.5
-959.5,194.6
-973.7,201.7
-986.9,208.2
-999.9,214.7
-1012.0,220.6
-1023.0,225.9
-1032.8,230.8
-1040.6,234.4
-1047.4,237.3
-1052.8,238.5
-1058.6,239.4
-1064.3,238.8
-1071.1,237.3
-1079.7,235.7
-1088.6,233.7
-1098.6,232.4
-1109.0,230.7
-1119.4,227.5
-1130.0,221.2
-1139.4,212.6
-1147.1,201.3
-1155.5,190.8
-1164.2,180.1
-1173.3,168.9
-1182.8,157.4
-1192.8,145.5
-1203.2,133.2
-1214.0,120.6
-1224.5,106.7
-1236.1,93.3
-1247.7,79.9
-1259.6,66.3
-1271.5,52.6
-1284.7,39.4
-1297.2,25.3
-1310.3,12.0
-1323.1,-2.4
-1336.1,-17.0
-1349.0,-31.5
