x,y
0.0,0.0
9.2,9.1
17.6,17.3
27.2,25.6
37.1,33.5
46.2,40.4
54.6,46.2
62.2,51.1
69.8,56.1
77.5,60.5
85.7,64.2
94.3,65.0
105.0,64.1
114.9,60.0
125.8,54.2
135.1,46.4
144.0,37.2
150.2,25.8
154.5,12.9
158.2,-1.2
161.3,-16.3
164.6,-32.0
168.3,-48.4
173.3,-64.9
178.5,-81.7
183.8,-98.5
189.3,-115.9
195.0,-133.8
201.9,-151.3
208.9,-169.1
216.1,-187.2
223.4,-205.5
231.9,-223.5
240.5,-241.8
250.1,-259.7
258.9,-278.4
270.1,-296.6
280.2,-315.4
290.5,-334.4
300.7,-353.4
312.0,-371.7
322.4,-391.0
332.8,-410.3
343.1,-429.4
352.4,-449.0
361.6,-468.6
369.7,-488.2
377.6,-507.8
385.7,-527.3
392.4,-547.2
399.7,-567.7
406.8,-588.0
413.7,-608.1
421.5,-627.3
429.1,-646.1
435.4,-665.0
442.7,-683.1
449.6,-700.8
456.3,-718.0
462.7,-734.7
469.0,-751.0
475.8,-766.1
481.1,-780.7
486.5,-793.0
489.8,-803.8
494.2,-811.9
496.0,-820.1
497.5,-827.5
496.8,-835.6
492.4,-844.2
486.7,-852.7
480.1,-861.7
475.9,-870.5
473.4,-880.1
472.6,-890.5
476.8,-900.7
484.4,-909.9
494.6,-916.9
503.7,-924.3
512.1,-932.7
517.7,-943.0
519.1,-955.3
519.6,-968.0
518.1,-981.9
516.4,-995.3
515.6,-1008.0
512.7,-1022.0
510.9,-1035.1
507.8,-1048.4
505.4,-1060.6
502.8,-1072.3
499.8,-1083.5
497.5,-1093.5
494.8,-1102.6
492.2,-1109.8
488.0,-1116.1
483.5,-1119.7
479.1,-1120.8
474.3,-1121.4
470.8,-1122.1
468.8,-1123.0
466.7,-1123.8
466.6,-1123.7
466.5,-1123.6
466.5,-1123.5
466.5,-1123.4
466.4,-1123.3
466.4,-1123.3
466.4,-1123.2
466.3,-1123.1
466.3,-1123.1
466.2,-1123.0
466.2,-1123.0
466.2,-1123.0
466.2,-1123.0
467.2,-1122.4
467.1,-1122.3
467.1,-1122.3
467.1,-1122.3
467.1,-1122.2
467.1,-1122.2
467.0,-1122.2
468.0,-1121.6
468.0,-1121.5
468.0,-1121.5
468.0,-1121.5
467.9,-1121.4
467.9,-1121.4
467.9,-1121.4
467.9,-1121.3
467.9,-1121.3
467.9,-1121.3
467.9,-1121.3
467.8,-1121.2
467.8,-1121.2
467.7,-1121.1
467.7,-1121.1
468.7,-1120.5
468.6,-1120.4
468.6,-1120.4
468.6,-1120.4
468.6,-1120.4
468.6,-1120.3
467.6,-1120.8
467.6,-1120.8
467.6,-1120.8
467.6,-1120.8
467.5,-1120.7
467.5,-1120.7
467.4,-1120.6
467.4,-1120.6
467.4,-1120.5
467.4,-1120.5
467.4,-1120.4
467.4,-1120.4
467.3,-1120.3
467.3,-1120.3
467.3,-1120.2
467.3,-1120.2
467.2,-1120.1
466.2,-1120.6
466.2,-1120.6
466.2,-1120.5
466.2,-1120.5
