x,y
0.0,0.0
-1.3,-7.4
-1.4,-16.2
-1.1,-25.6
-0.1,-35.8
0.5,-47.4
1.2,-59.1
1.8,-70.5
1.6,-82.9
1.5,-95.4
1.7,-108.3
2.2,-121.7
3.9,-134.5
5.6,-147.5
7.1,-160.2
8.0,-172.1
7.8,-184.4
6.3,-196.9
2.5,-208.5
-3.4,-219.1
-11.5,-228.9
-20.8,-237.2
-30.4,-245.2
-41.1,-253.3
-50.0,-260.3
-58.7,-269.3
-65.5,-278.9
-70.3,-289.2
-74.0,-300.7
-76.0,-312.7
-76.5,-324.7
-74.3,-334.5
-72.4,-344.1
-71.2,-352.7
-70.1,-359.6
-68.9,-364.6
-68.6,-368.7
-68.1,-372.8
-64.8,-376.7
-58.2,-377.8
-50.4,-376.9
-41.9,-373.0
-31.6,-369.6
-20.7,-367.0
-8.8,-363.7
3.4,-360.9
14.9,-359.0
28.3,-355.8
41.1,-353.7
53.9,-351.6
66.8,-349.6
79.4,-347.3
92.1,-345.0
104.8,-342.7
117.4,-340.5
130.1,-338.2
141.9,-336.5
154.5,-334.2
167.0,-331.8
179.7,-329.5
190.7,-327.1
204.0,-325.6
215.9,-320.6
229.8,-317.8
242.7,-315.9
255.2,-313.4
266.1,-312.6
277.8,-310.9
288.4,-309.8
298.1,-309.1
307.4,-308.2
315.7,-307.8
323.6,-306.8
330.1,-306.0
334.5,-306.0
339.8,-305.4
344.7,-304.4
349.3,-301.2
348.5,-294.7
347.4,-288.0
346.5,-279.7
344.7,-270.5
343.6,-260.0
343.8,-247.6
342.8,-235.6
341.6,-223.3
341.2,-210.2
340.8,-196.9
340.3,-183.7
338.8,-171.1
338.4,-158.0
338.2,-145.1
337.2,-133.0
337.1,-120.3
336.4,-108.7
336.7,-96.5
337.3,-84.6
338.1,-73.0
340.1,-60.9
342.2,-49.2
344.4,-37.5
347.6,-25.2
351.0,-13.3
354.8,-1.7
359.7,10.2
363.7,21.3
369.5,32.2
376.3,43.6
382.2,54.2
389.1,65.4
395.9,75.0
403.6,85.2
411.2,93.9
418.0,101.5
425.3,108.6
432.0,114.8
437.7,120.2
442.6,124.8
447.8,129.1
451.4,131.8
454.3,133.6
456.5,134.4
457.8,134.7
458.0,134.5
459.0,134.9
459.1,134.8
459.2,134.7
459.3,134.5
460.5,134.9
463.9,136.0
467.7,136.6
473.3,136.8
479.8,135.8
488.5,134.0
497.2,130.3
505.9,125.0
515.4,118.5
523.9,109.7
531.1,99.0
537.5,87.4
543.0,75.2
548.0,61.6
554.3,48.4
561.3,34.4
567.5,19.5
574.7,5.0
582.3,-9.8
590.2,-25.1
599.2,-39.9
607.9,-56.0
618.5,-71.1
628.5,-87.3
638.7,-103.5
648.9,-119.9
660.2,-135.7
672.4,-150.9
683.8,-166.8
695.8,-181.8
708.1,-197.0
720.5,-212.5
732.8,-227.9
745.4,-243.4
758.1,-259.2
771.7,-274.3
784.4,-290.1
797.2,-306.0
810.2,-322.2
822.2,-338.9
833.3,-356.3
844.1,-373.4
854.9,-390.4
865.4,-407.1
875.9,-423.8
886.4,-440.4
895.7,-457.5
905.7,-473.5
915.4,-489.1
924.9,-504.7
934.0,-519.6
942.9,-534.3
952.4,-547.9
960.9,-562.0
968.9,-575.6
976.5,-588.8
984.4,-600.2
991.3,-610.7
997.8,-620.6
1003.7,-629.7
1009.0,-638.1
1011.5,-644.8
1015.6,-651.7
1019.7,-658.6
1022.0,-666.8
1022.9,-675.1
1021.1,-683.5
1016.9,-692.8
1012.8,-702.0
1011.0,-710.7
1010.3,-720.5
1013.4,-729.7
1017.8,-738.9
1026.0,-745.5
1035.1,-751.3
1044.8,-756.3
1054.0,-762.2
1062.6,-769.5
1068.1,-779.8
1072.5,-790.7
1074.8,-802.6
1076.1,-814.9
1076.6,-828.1
1076.9,-841.2
1076.9,-853.8
1076.8,-866.1
1076.1,-878.1
1076.1,-888.9
1074.9,-899.9
1074.1,-909.7
1071.6,-919.2
1067.9,-927.2
1063.9,-932.9
1058.2,-938.4
1053.6,-941.6
1048.7,-944.4
1043.5,-947.0
1038.9,-948.4
1035.2,-949.3
1033.8,-949.2
1032.6,-949.6
1031.3,-949.8
1029.3,-949.1
1025.5,-947.8
1020.6,-945.5
1014.8,-941.6
1009.8,-935.5
1004.4,-928.8
998.7,-921.6
991.9,-915.1
985.7,-909.1
980.4,-904.3
976.3,-899.3
973.6,-894.1
974.0,-887.4
975.2,-881.8
978.4,-876.7
984.3,-873.4
991.6,-873.4
997.7,-875.6
1004.0,-878.1
1011.2,-880.0
1017.3,-882.1
1023.9,-883.3
1029.5,-884.7
1035.6,-885.2
1040.2,-885.5
1043.8,-884.6
1046.2,-882.3
