x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
-0.3,0.6
-0.3,0.6
-0.3,0.6
0.7,1.1
0.8,0.8
2.2,0.5
3.9,-0.4
6.0,-2.3
7.3,-4.9
7.1,-7.2
5.5,-8.8
4.5,-9.4
4.5,-9.4
5.5,-8.8
5.4,-8.6
6.1,-7.6
6.7,-6.3
7.4,-5.1
8.2,-4.3
9.2,-3.8
10.4,-3.5
10.5,-3.6
9.1,-3.6
8.5,-2.4
5.6,-1.4
3.4,0.6
0.1,2.3
-4.3,3.7
-7.8,5.5
-12.1,6.7
-15.3,8.3
-19.4,9.0
-23.0,8.8
-26.8,6.2
-29.7,2.0
-30.7,-3.5
-31.4,-10.1
-32.6,-17.7
-32.8,-25.1
-33.9,-33.1
-34.8,-41.5
-36.8,-50.3
-38.5,-59.5
-40.4,-68.8
-43.0,-78.8
-45.4,-89.2
-47.9,-99.7
-49.3,-109.9
-50.4,-120.3
-51.6,-130.6
-52.9,-141.0
-54.2,-151.1
-55.7,-161.1
-57.3,-170.7
-61.0,-181.0
-65.2,-190.5
-72.6,-200.9
-81.5,-208.5
-90.6,-215.8
-100.1,-222.0
-110.1,-227.2
-120.7,-231.2
-130.2,-234.8
-140.3,-239.9
-148.5,-246.3
-156.0,-254.0
-162.2,-262.0
-167.9,-271.0
-172.1,-280.2
-175.0,-289.5
-175.8,-298.4
-176.6,-307.0
-176.6,-314.8
-177.8,-322.5
-178.4,-329.1
-179.4,-334.6
-179.9,-338.7
-179.8,-341.6
-180.4,-345.4
-178.8,-348.8
-175.3,-350.9
-168.9,-351.0
-162.7,-351.0
-155.3,-350.8
-147.0,-350.0
-138.4,-349.7
-128.6,-349.1
-119.9,-349.0
-111.1,-349.1
-101.2,-348.9
-92.3,-349.2
-83.4,-349.5
-73.4,-349.5
-64.2,-350.1
-55.1,-351.0
-44.8,-351.5
-35.6,-352.6
-24.4,-352.4
-14.2,-352.8
-3.9,-353.2
6.3,-353.7
19.5,-354.9
31.2,-355.7
41.2,-355.8
52.5,-355.7
62.8,-356.4
72.9,-356.6
84.1,-356.4
94.1,-356.3
104.1,-356.2
114.7,-357.4
126.0,-357.4
137.9,-358.9
148.9,-360.6
159.7,-362.2
169.2,-363.8
179.6,-364.6
188.9,-365.8
197.2,-367.4
206.2,-368.0
213.0,-369.0
219.6,-369.6
224.9,-370.3
230.2,-370.8
235.3,-371.1
239.9,-370.4
242.8,-366.2
245.4,-361.2
244.7,-354.7
243.8,-347.6
244.9,-339.5
245.0,-332.0
246.9,-323.1
248.4,-313.4
249.7,-303.0
251.9,-292.1
254.0,-281.0
257.2,-269.2
259.2,-258.1
261.3,-246.8
263.4,-235.8
265.7,-224.8
267.9,-214.0
269.2,-203.7
271.5,-193.0
273.8,-182.3
276.1,-171.6
278.6,-161.2
282.1,-150.4
285.8,-139.8
290.6,-129.1
294.5,-119.0
299.5,-108.6
304.6,-98.5
309.8,-88.6
316.2,-78.5
322.9,-68.9
328.7,-60.2
335.7,-51.3
342.8,-42.8
350.1,-34.7
358.7,-26.6
366.5,-19.3
374.3,-12.2
381.2,-5.8
389.5,0.3
397.1,5.3
403.7,9.8
410.5,13.8
417.3,17.8
422.2,20.6
427.0,23.4
431.0,25.5
434.0,27.2
435.9,28.3
437.1,28.4
437.2,28.1
438.4,28.3
440.6,28.9
443.9,29.7
448.5,30.6
453.3,31.0
458.5,30.5
464.2,29.1
471.5,26.8
478.4,23.0
484.6,17.7
491.4,11.7
498.5,4.7
505.2,-4.1
509.4,-15.0
512.7,-27.3
515.3,-40.2
517.9,-53.4
520.6,-66.9
522.8,-81.5
526.2,-96.5
529.0,-112.5
533.1,-128.8
538.6,-145.2
543.1,-162.3
547.6,-179.4
553.3,-196.5
559.1,-213.5
565.0,-230.8
571.9,-247.6
578.8,-264.5
585.8,-281.5
592.8,-298.3
600.8,-314.9
608.8,-331.5
617.0,-348.4
625.3,-365.3
633.5,-382.3
641.8,-399.3
650.2,-416.5
658.7,-434.0
667.2,-451.6
675.7,-469.3
683.4,-487.6
691.1,-506.0
698.6,-524.2
706.2,-542.3
712.7,-560.9
719.1,-579.4
724.6,-598.4
731.1,-616.9
738.5,-634.9
744.7,-652.8
750.7,-670.4
756.7,-687.8
762.3,-704.7
767.8,-721.2
773.2,-737.5
778.3,-753.2
783.2,-768.5
789.0,-783.0
793.6,-797.6
798.7,-810.6
803.4,-822.9
807.6,-834.4
811.6,-845.0
815.0,-854.5
817.8,-862.8
820.0,-870.0
820.9,-877.1
820.7,-884.2
818.2,-891.8
813.1,-899.6
807.9,-906.9
802.1,-915.5
798.7,-924.2
795.8,-933.5
796.7,-943.1
802.1,-951.7
808.6,-960.0
818.2,-966.7
825.8,-974.6
832.7,-983.7
836.8,-994.6
838.7,-1006.4
837.6,-1019.6
836.3,-1032.5
835.1,-1045.5
832.6,-1058.3
830.8,-1070.2
827.5,-1081.7
825.1,-1092.1
822.3,-1101.9
819.3,-1111.2
816.0,-1119.8
813.4,-1127.4
809.4,-1134.6
803.8,-1141.0
798.7,-1145.8
791.7,-1149.5
785.3,-1151.8
778.7,-1153.6
772.8,-1154.3
767.7,-1154.1
762.1,-1152.9
755.7,-1150.0
750.9,-1145.3
746.8,-1139.2
743.5,-1132.5
740.3,-1125.9
737.2,-1119.5
734.2,-1113.4
730.4,-1108.2
727.9,-1102.8
724.3,-1098.2
721.0,-1094.0
718.7,-1089.1
718.5,-1083.6
719.7,-1078.4
723.4,-1073.2
726.6,-1069.4
731.7,-1067.1
736.9,-1067.6
742.9,-1069.8
749.2,-1072.4
755.3,-1074.7
760.4,-1077.3
766.2,-1079.2
771.9,-1080.5
777.3,-1081.4
781.8,-1083.0
785.5,-1085.5
787.1,-1088.7
786.3,-1092.1
785.7,-1093.4
784.7,-1094.0
784.7,-1094.0
784.7,-1094.0
784.7,-1093.9
784.7,-1093.9
784.6,-1093.8
784.6,-1093.8
784.6,-1093.7
784.6,-1093.7
784.6,-1093.7
784.6,-1093.7
784.6,-1093.7
784.6,-1093.7
784.5,-1093.6
784.5,-1093.5
784.5,-1093.5
784.5,-1093.5
784.5,-1093.5
784.4,-1093.4
784.4,-1093.4
784.4,-1093.4
784.4,-1093.4
784.4,-1093.3
784.4,-1093.3
784.4,-1093.3
784.4,-1093.3
784.4,-1093.3
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
784.3,-1093.2
785.3,-1092.7
785.3,-1092.7
785.3,-1092.7
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
785.4,-1092.9
786.4,-1092.4
786.4,-1092.4
786.5,-1092.5
786.5,-1092.5
786.5,-1092.5
786.5,-1092.5
786.5,-1092.5
786.5,-1092.5
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.7
786.5,-1092.5
786.4,-1092.4
786.3,-1092.2
786.3,-1092.2
786.3,-1092.1
786.3,-1092.1
786.2,-1092.0
786.1,-1091.9
