x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.8,0.8
-0.6,1.0
-1.3,3.3
-2.5,6.6
-4.8,10.7
-8.7,14.7
-14.7,19.9
-22.2,25.3
-30.7,31.3
-39.6,37.2
-49.4,43.7
-59.3,50.1
-69.1,56.5
-79.6,63.9
-90.7,72.2
-100.9,79.9
-111.3,87.4
-122.3,95.8
-132.5,103.3
-142.9,111.0
-153.9,119.4
-164.8,127.8
-175.1,135.5
-185.4,143.0
-196.3,151.5
-206.6,159.1
-217.0,166.6
-228.9,175.7
-240.0,184.1
-251.1,192.5
-262.0,201.0
-272.0,208.9
-281.9,216.7
-291.5,224.8
-300.1,232.3
-309.1,241.1
-317.7,250.0
-325.6,258.0
-334.6,266.7
-344.1,275.0
-354.1,282.8
-363.2,289.8
-373.4,297.4
-383.0,304.1
-393.5,311.5
-403.8,319.0
-413.8,325.3
-424.6,332.5
-435.6,339.4
-446.1,345.4
-456.8,350.9
-468.0,356.2
-480.2,362.2
-492.0,367.0
-504.5,372.7
-516.2,377.6
-528.0,382.4
-540.4,388.1
-551.8,393.2
-564.3,399.0
-575.7,404.0
-588.0,409.9
-600.1,415.9
-611.6,421.1
-623.7,427.0
-635.9,433.0
-648.2,438.7
-660.5,444.6
-672.9,450.4
-685.3,456.2
-697.0,461.0
-709.3,466.9
-720.8,472.0
-733.1,477.9
-744.5,483.0
-756.8,488.9
-768.1,493.9
-780.2,499.9
-791.6,505.1
-803.7,511.2
-814.9,516.4
-826.3,521.6
-838.3,527.7
-850.3,533.9
-862.0,540.1
-874.5,547.4
-887.2,555.9
-900.5,565.3
-914.3,575.9
-928.0,586.7
-942.0,598.6
-955.6,610.9
-968.8,623.5
-982.2,637.4
-995.3,651.6
-1009.4,668.0
-1022.5,683.8
-1036.0,700.6
-1049.1,718.0
-1063.1,736.1
-1076.3,753.2
-1090.7,770.8
-1106.2,789.1
-1121.7,805.9
-1138.2,823.2
-1156.1,841.0
-1173.4,857.7
-1191.8,875.0
-1209.5,891.4
-1228.0,908.6
-1246.0,924.8
-1263.9,941.0
-1282.6,958.1
-1300.6,974.3
-1319.4,991.2
-1337.3,1007.4
-1356.0,1024.5
-1374.0,1040.7
-1392.5,1057.7
-1410.5,1074.1
-1429.2,1091.1
-1447.1,1107.3
-1465.8,1124.2
-1484.6,1141.3
-1502.6,1157.5
