x,y
0.0,0.0
0.3,2.1
0.4,3.6
0.7,5.6
-0.1,8.3
-3.2,10.9
-7.5,12.9
-14.0,15.1
-21.6,17.7
-30.3,20.4
-39.0,23.4
-48.9,26.5
-59.9,29.7
-70.8,33.5
-81.8,36.9
-92.7,40.3
-103.7,43.6
-113.5,47.3
-124.4,50.8
-134.2,54.3
-145.2,57.9
-154.9,61.5
-164.7,65.1
-174.6,68.3
-185.4,71.8
-195.2,75.1
-205.2,78.1
-215.0,81.0
-223.7,84.0
-234.7,87.3
-243.4,90.4
-253.2,93.7
-264.2,97.3
-273.9,100.7
-283.7,104.1
-294.7,107.5
-304.5,110.9
-315.5,114.4
-325.3,117.7
-336.3,121.0
-346.1,124.3
-357.1,127.6
-367.9,131.2
-377.8,134.4
-388.7,137.9
-398.6,141.4
-409.5,145.0
-420.4,148.5
-430.2,151.9
-441.2,155.7
-450.9,159.1
-460.7,162.5
-470.6,165.7
-479.3,168.9
-488.0,172.2
-495.5,175.3
-501.9,178.3
-507.3,181.1
-511.4,183.6
-515.6,185.9
-519.9,188.2
-522.1,189.1
-523.2,189.6
-524.3,189.6
-524.3,189.4
-524.3,189.1
-525.5,188.9
-525.5,188.8
-525.5,188.4
-525.5,188.3
-525.6,188.0
-526.7,187.9
-526.7,187.8
-526.7,187.6
-526.8,187.5
-526.8,187.4
-526.8,187.3
-526.8,187.2
-526.8,187.1
-526.8,187.0
-526.8,186.9
-526.9,186.8
-526.9,186.8
-526.9,186.7
-526.9,186.7
-526.9,186.6
-526.9,186.6
-525.8,186.4
-525.8,186.4
-526.9,186.6
-527.9,187.3
-530.0,188.5
-532.0,190.2
-535.3,192.2
-539.5,194.0
-542.7,195.8
-548.3,196.7
-551.6,196.4
-555.2,194.4
-560.2,191.7
-567.3,188.4
-574.6,184.3
-584.2,180.5
-592.6,176.4
-602.1,172.9
-610.5,169.2
-621.1,165.7
-630.7,161.8
-641.3,158.2
-652.0,154.6
-662.6,151.0
-671.0,147.3
-678.3,143.4
-683.4,138.8
-689.7,132.5
-692.0,123.7
-688.7,113.1
-686.5,103.3
-684.2,94.6
-681.8,85.4
-678.5,75.9
-678.4,67.5
-679.4,58.6
-679.5,48.8
-681.6,40.3
-683.6,32.9
-684.5,26.2
-686.2,20.9
-687.9,16.9
-691.5,14.4
-696.0,14.1
-700.5,15.2
-705.9,16.9
-713.6,19.1
-721.2,21.3
-728.9,23.3
-736.6,25.5
-744.3,27.3
-752.1,27.9
-762.4,27.4
-772.8,25.5
-783.4,23.6
-793.7,21.7
-803.1,19.6
-813.6,17.5
-822.9,15.4
-831.0,13.8
-838.0,12.5
-847.2,11.2
-856.4,10.0
-864.5,8.6
-871.5,7.0
-878.4,5.5
-884.3,4.2
-890.0,3.5
-893.5,3.0
-896.9,2.6
-898.2,1.6
-898.2,1.2
-898.2,1.2
-898.2,1.5
-897.1,1.3
-897.1,1.3
-898.2,1.4
-897.1,1.3
-897.1,1.3
-897.1,1.3
-897.0,1.8
-897.0,2.0
-896.9,2.3
-896.9,2.5
-896.9,2.4
-898.1,2.0
-900.4,1.1
-901.5,1.6
-903.5,3.3
-904.3,6.2
-905.0,10.0
-905.7,13.6
-905.4,15.9
-906.4,17.0
-906.3,17.3
-905.2,17.4
-905.2,17.4
-905.2,17.4
-905.2,17.5
-904.1,17.4
-904.1,17.4
-904.1,17.4
-904.1,17.4
-903.0,17.2
-903.0,17.2
-903.0,17.2
-903.0,17.2
-903.0,17.2
-903.0,17.0
-903.0,17.0
-903.0,17.4
-902.8,18.7
-901.5,20.4
-899.1,22.0
-895.6,23.3
-893.2,24.6
-889.5,25.9
-887.2,27.1
-884.9,27.4
-884.9,27.2
-884.9,27.5
-886.0,27.2
-887.2,27.0
-887.2,26.9
-888.3,26.9
-888.3,26.8
-888.3,26.8
-887.2,26.8
-887.2,27.0
-887.2,26.9
-887.2,26.6
-887.2,26.4
-887.3,26.0
-886.2,25.4
-886.2,25.3
-886.2,25.3
-886.3,25.2
-886.3,25.1
-887.4,25.3
-886.3,25.2
-887.3,25.4
-887.3,25.4
-887.3,25.4
-887.3,25.6
-887.3,25.9
-887.2,26.2
-887.2,26.5
-887.3,26.2
-887.3,25.7
-886.2,25.8
-886.2,25.7
-886.1,26.2
-887.2,26.6
-887.2,26.6
-887.2,26.5
-887.2,26.2
-887.3,26.0
-887.3,25.9
-887.3,25.9
-887.3,25.7
-888.5,25.6
-888.5,25.2
-888.5,25.0
-888.5,24.9
-889.6,25.1
-889.6,25.1
-888.6,24.8
-889.7,24.9
-889.7,24.9
-889.7,24.9
-889.7,24.7
-889.7,24.7
-889.7,24.9
-889.7,24.9
-889.7,24.9
-889.7,24.9
-889.7,24.6
-889.7,24.4
-889.7,24.3
-889.7,24.2
-889.7,24.2
-890.8,24.4
-890.8,24.4
-890.8,24.6
-890.8,24.4
-891.9,24.6
-891.9,24.6
-891.9,24.5
-892.0,24.4
