x,y
0.0,0.0
0.4,-0.1
0.7,-0.2
0.9,-0.3
1.0,-0.3
1.0,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
0.7,-0.2
-0.9,-0.9
-4.1,-0.9
-7.9,0.4
-11.9,4.1
-16.1,9.1
-20.7,15.5
-25.4,23.1
-30.9,29.7
-36.0,38.7
-42.3,46.8
-48.9,56.4
-55.8,67.0
-63.1,78.0
-70.7,89.0
-78.5,100.1
-86.4,112.4
-95.2,123.8
-104.0,136.5
-112.5,150.2
-121.5,162.9
-130.7,175.7
-139.9,189.7
-149.7,202.6
-159.6,216.9
-169.6,231.2
-179.6,246.7
-190.2,261.2
-200.8,276.8
-211.6,292.7
-222.6,308.5
-233.4,324.3
-244.8,340.2
-256.2,356.3
-267.7,373.4
-279.7,389.6
-291.4,407.0
-303.7,423.3
-315.8,440.8
-328.0,458.3
-340.5,475.8
-352.9,493.4
-365.7,511.1
-378.7,528.8
-391.7,546.6
-404.9,564.5
-418.2,582.3
-431.6,600.2
-445.1,618.1
-458.1,637.2
-471.7,655.1
-485.2,673.1
-498.6,691.0
-511.8,710.1
-525.4,728.0
-539.1,746.0
-552.7,764.1
-566.3,782.0
-580.1,800.0
-593.8,818.1
-607.3,837.2
-621.7,855.5
-636.7,872.7
-651.5,891.2
-667.2,908.7
-683.5,925.2
-700.4,941.9
-717.5,958.7
-735.1,974.4
-753.0,990.3
-771.6,1005.2
-790.1,1021.3
-809.1,1036.3
-828.4,1051.5
-848.2,1065.6
-868.4,1079.9
-889.2,1093.1
-910.4,1106.5
-932.1,1118.8
-954.0,1131.2
-976.6,1142.7
-999.5,1153.1
-1022.5,1163.5
-1045.3,1173.7
-1068.3,1183.0
-1091.0,1192.1
-1114.0,1200.1
-1136.7,1209.0
-1159.2,1218.1
-1181.9,1226.0
-1204.4,1235.0
-1226.7,1243.9
-1249.0,1252.8
-1271.8,1260.7
-1294.3,1269.8
-1316.6,1278.7
-1339.2,1287.7
-1361.9,1296.8
