x,y
0.0,0.0
4.3,4.1
9.2,6.6
14.5,7.5
20.6,7.0
26.5,4.8
32.6,2.2
39.5,-1.0
46.8,-4.3
54.3,-7.5
62.3,-11.1
69.9,-14.0
77.8,-17.6
85.7,-20.6
93.3,-23.2
100.9,-25.7
108.8,-28.9
116.6,-31.5
124.3,-34.0
132.0,-36.6
139.7,-38.6
147.5,-40.1
155.0,-41.2
162.8,-40.7
170.4,-40.1
178.0,-39.1
185.6,-39.4
193.2,-38.9
201.1,-38.8
208.8,-38.2
217.1,-38.6
225.0,-38.7
233.2,-38.9
241.9,-39.8
250.5,-40.6
259.6,-41.9
268.5,-43.3
277.1,-44.4
286.2,-45.8
295.5,-47.0
304.4,-47.8
313.2,-48.3
322.0,-48.7
331.0,-49.4
339.8,-49.8
348.7,-50.6
357.6,-51.4
365.8,-51.8
373.7,-52.9
380.0,-53.1
385.4,-53.1
389.2,-51.8
391.2,-48.7
392.3,-44.9
393.1,-40.3
393.3,-34.2
393.9,-28.9
394.3,-23.4
394.3,-18.3
394.4,-13.6
394.0,-8.7
394.0,-4.1
394.1,1.4
394.5,7.0
395.0,12.8
395.1,19.4
395.5,25.7
395.8,32.7
396.3,39.4
396.8,45.7
397.4,51.3
397.6,56.4
397.9,60.7
398.9,64.7
400.8,68.0
403.7,70.0
407.2,70.7
411.8,70.0
416.8,68.9
421.8,67.7
426.7,66.6
431.4,65.3
435.9,64.2
439.9,63.3
443.6,62.7
448.0,61.9
452.5,61.4
457.6,60.8
463.3,60.0
468.9,59.1
474.6,58.1
479.4,57.3
483.4,56.9
486.4,56.9
488.3,57.9
490.0,59.0
491.9,60.5
493.4,63.6
494.8,67.7
495.8,73.0
496.4,79.1
496.9,85.6
497.5,93.2
498.2,101.9
499.1,111.1
500.2,121.4
501.5,132.6
503.0,144.5
504.6,156.5
506.0,168.8
507.7,180.4
509.3,192.3
511.0,203.9
512.8,215.4
514.5,226.9
516.0,238.3
517.5,249.9
519.2,261.1
521.1,272.3
523.1,283.6
525.2,295.2
527.5,307.2
529.9,319.4
532.5,331.9
535.1,344.6
538.0,356.8
540.5,369.4
543.0,382.0
545.9,394.0
548.2,406.5
550.9,418.2
553.7,429.6
557.4,439.9
562.6,448.7
570.0,456.1
578.8,462.4
589.1,467.8
599.9,472.9
610.5,478.5
621.4,483.8
632.1,489.4
643.0,494.4
653.4,500.0
664.2,504.2
674.0,508.1
683.1,512.2
691.4,516.0
698.7,520.6
705.8,525.8
711.9,532.0
717.2,538.1
721.5,544.5
725.7,549.5
729.5,553.2
731.9,556.3
732.9,558.6
733.4,559.1
733.2,559.0
732.8,558.8
732.2,558.1
731.6,557.1
730.9,556.1
730.1,555.1
729.5,554.2
729.2,553.7
729.1,553.6
729.1,553.6
729.0,553.5
728.9,553.4
728.9,553.4
728.8,553.4
728.8,553.4
728.7,553.3
728.7,553.3
728.7,553.3
728.7,553.3
728.7,553.3
728.5,553.5
728.5,553.5
728.5,553.5
728.5,553.5
728.5,553.5
728.5,553.5
728.4,553.5
728.4,553.5
728.4,553.5
728.2,553.8
728.2,553.8
728.2,553.8
728.3,553.4
728.3,553.4
728.2,553.3
728.2,553.3
728.2,553.3
728.2,553.3
728.2,553.3
728.2,553.3
728.2,553.3
728.2,553.3
728.1,553.3
728.1,553.3
728.1,553.3
728.1,553.3
728.1,553.3
728.1,553.3
728.0,553.2
727.8,553.6
727.8,553.6
727.8,553.6
727.8,553.6
727.8,553.6
727.8,553.6
727.8,553.6
727.7,553.5
727.7,553.5
727.7,553.5
727.7,553.5
727.7,553.5
727.7,553.5
727.7,553.5
727.6,553.4
727.1,554.2
726.8,554.5
