x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.3,-1.1
-0.8,-2.7
-1.5,-4.9
-1.3,-6.6
-0.9,-9.0
1.6,-11.3
5.2,-13.6
10.0,-15.7
15.3,-17.8
21.5,-20.3
28.7,-23.2
36.4,-26.2
44.0,-29.5
50.8,-32.3
55.4,-34.6
58.5,-35.6
60.8,-36.3
63.7,-36.8
68.0,-36.3
73.6,-34.7
79.5,-32.4
85.7,-29.5
91.7,-26.4
98.5,-22.5
105.7,-18.2
112.6,-13.8
118.6,-9.9
123.0,-6.9
125.8,-4.7
128.8,-1.8
132.3,1.9
137.3,6.5
143.2,10.8
148.8,14.7
154.7,19.0
160.5,23.6
167.1,28.3
174.1,33.2
181.3,38.1
188.6,43.3
195.0,48.4
201.1,53.9
206.8,60.3
212.2,67.8
217.1,76.1
221.9,84.7
226.4,93.8
230.8,103.0
234.6,111.8
239.0,121.1
242.8,129.7
246.4,138.3
249.7,146.9
253.2,156.2
256.5,165.6
259.9,175.1
262.5,184.5
265.3,194.0
267.1,203.1
268.0,210.7
267.6,216.7
267.5,222.0
267.5,226.3
267.4,229.9
267.1,232.7
266.7,234.9
266.6,236.8
266.1,238.3
266.2,241.0
265.7,243.8
265.2,247.7
265.0,252.0
265.1,257.3
265.8,263.6
266.2,270.3
266.6,277.6
267.4,285.9
268.4,294.8
269.7,304.0
271.0,313.1
272.2,321.9
273.5,330.4
274.7,337.8
275.2,343.5
276.1,347.3
276.1,348.5
276.1,348.5
276.1,348.4
276.3,348.3
276.3,348.2
276.4,348.0
276.4,348.0
277.0,348.7
278.8,349.7
282.7,349.9
287.4,349.0
292.6,347.9
298.3,345.8
305.2,343.1
313.3,340.9
321.5,338.4
331.0,336.1
341.1,333.9
352.2,332.1
363.5,330.6
375.6,329.3
388.1,328.0
401.4,327.1
414.8,326.0
428.9,325.0
442.3,323.7
455.7,321.9
469.2,319.9
482.3,316.9
495.7,313.5
508.4,309.5
522.3,306.2
535.9,302.3
551.0,298.8
565.5,295.1
580.3,291.8
594.3,288.4
609.8,284.9
625.4,280.7
640.0,276.6
655.4,271.4
670.3,266.9
684.7,262.5
699.0,258.5
712.0,253.7
724.5,248.8
735.7,243.2
746.2,237.0
757.1,231.1
768.3,225.4
780.3,220.1
792.7,214.9
805.5,210.1
818.4,205.9
831.5,202.0
844.4,198.7
856.9,194.9
869.3,190.8
881.2,186.4
893.3,182.6
905.6,179.1
918.0,175.7
931.2,172.4
944.6,169.1
958.4,165.8
972.3,162.4
986.6,159.0
1001.2,155.7
1015.7,152.0
1029.8,148.1
1043.9,144.6
1057.3,141.1
1070.2,137.6
1082.5,134.2
1094.6,131.1
1105.4,128.2
1115.7,125.9
1124.1,124.0
1130.9,123.6
1136.1,123.3
1139.8,121.4
1141.4,118.1
1141.2,115.1
1139.6,112.1
1138.3,109.4
1137.4,107.7
1137.2,107.4
1136.6,107.2
1136.1,107.1
1135.8,107.0
1135.7,107.1
1135.3,107.0
1135.2,107.1
1134.9,107.0
1134.9,107.0
1134.3,106.9
1134.3,107.0
1134.2,107.1
1133.7,106.8
1133.6,106.9
1133.6,107.0
1133.5,107.1
1133.2,107.0
1133.2,107.2
1133.1,107.2
1133.0,107.3
1132.7,107.2
1132.7,107.2
1132.6,107.3
1132.5,107.4
1132.1,107.2
1132.0,107.3
1132.0,107.3
1132.0,107.4
1131.9,107.5
1131.9,107.6
1131.9,107.6
1131.8,107.7
1131.8,107.7
1131.8,107.8
1131.4,107.7
1131.4,107.7
1131.3,107.8
1131.3,107.8
1131.3,107.8
1131.3,107.8
1131.2,107.9
1131.1,108.0
1131.1,108.0
1131.1,108.0
1131.1,108.1
1131.1,108.1
1131.0,108.2
1131.0,108.2
1130.9,108.3
1130.9,108.3
1130.9,108.4
1130.9,108.4
1130.9,108.4
1130.8,108.5
1130.8,108.5
1130.8,108.5
1130.8,108.5
