x,y
0.0,0.0
0.8,-9.0
1.7,-18.1
2.3,-26.8
3.2,-35.3
4.1,-42.9
4.9,-49.8
6.5,-55.2
9.5,-59.4
14.0,-62.9
19.6,-66.3
25.5,-69.5
31.0,-72.5
36.2,-76.4
40.7,-80.8
45.4,-85.5
49.8,-90.2
53.7,-94.0
57.4,-98.3
59.8,-102.1
60.3,-105.9
58.8,-109.0
56.4,-113.0
53.4,-116.9
50.6,-121.6
47.8,-126.4
44.3,-131.0
40.7,-136.0
37.0,-141.5
33.1,-146.7
29.0,-152.4
24.9,-158.5
20.6,-164.4
16.1,-170.8
11.8,-176.8
7.9,-182.8
3.7,-188.5
-0.1,-194.7
-3.5,-199.6
-5.7,-204.4
-5.7,-209.1
-3.8,-213.1
-0.7,-216.7
3.0,-219.7
7.0,-223.2
11.4,-227.1
15.6,-230.5
19.8,-233.5
24.1,-237.3
28.1,-240.5
31.7,-243.9
33.8,-246.9
34.5,-250.5
33.4,-253.9
31.3,-257.2
28.3,-260.8
25.9,-264.2
25.5,-268.3
26.9,-272.3
29.4,-275.8
32.3,-280.3
34.6,-284.9
35.7,-289.8
35.6,-296.0
34.5,-302.3
32.7,-309.1
30.7,-316.4
28.8,-324.2
26.9,-332.0
25.1,-340.6
23.0,-348.8
20.9,-357.0
18.8,-365.7
16.7,-373.9
14.8,-382.1
12.8,-390.3
10.7,-398.6
8.4,-406.7
5.9,-415.2
2.7,-423.5
-1.0,-431.6
-4.8,-439.3
-8.3,-446.3
-11.3,-452.5
-13.6,-457.4
-14.7,-461.1
-15.2,-462.9
-15.3,-463.7
-15.2,-464.6
-15.1,-465.4
-14.8,-466.3
-13.8,-468.2
-10.7,-471.1
-6.3,-474.3
-1.4,-476.9
4.6,-479.7
11.9,-483.2
19.6,-486.9
28.2,-491.6
37.6,-496.2
48.0,-501.7
58.6,-507.4
69.7,-513.1
81.4,-519.4
93.7,-525.9
106.2,-532.2
119.0,-539.1
131.9,-545.9
145.1,-552.8
158.4,-559.7
171.7,-565.3
185.6,-571.3
199.8,-576.4
214.4,-580.6
229.2,-584.9
244.3,-589.1
259.6,-593.6
275.0,-597.4
290.5,-601.2
306.3,-604.5
322.3,-608.2
338.5,-611.9
354.5,-615.7
370.5,-619.5
385.7,-622.5
400.0,-624.2
413.9,-624.7
427.4,-623.6
440.1,-620.6
451.8,-616.4
463.2,-612.9
474.4,-610.1
485.8,-608.8
498.0,-610.4
510.8,-613.9
524.0,-618.3
537.5,-621.7
551.7,-626.4
565.7,-630.5
579.3,-634.5
592.4,-639.3
604.9,-644.9
616.7,-651.6
628.6,-658.6
641.2,-665.6
654.6,-672.1
669.1,-678.2
684.4,-684.2
700.3,-690.3
716.5,-696.0
733.1,-702.3
749.8,-709.9
766.4,-717.7
782.9,-726.9
798.9,-736.1
814.5,-745.3
829.9,-754.0
845.4,-762.7
860.6,-770.6
876.1,-777.6
892.6,-782.4
909.9,-786.6
928.0,-791.0
946.4,-794.7
965.2,-798.8
983.9,-803.0
1002.3,-805.8
1020.6,-807.1
1038.6,-806.2
1056.3,-805.4
1073.1,-805.8
1089.5,-808.2
1105.9,-813.2
1122.6,-819.4
1139.7,-826.1
1157.4,-832.2
1175.9,-838.0
