x,y
0.0,0.0
2.2,-4.9
2.6,-9.8
0.5,-14.6
-3.7,-19.3
-9.2,-23.5
-14.8,-27.1
-18.9,-28.9
-21.8,-29.8
-24.7,-29.2
-28.2,-26.8
-32.3,-22.3
-36.7,-16.2
-41.3,-9.6
-46.2,-2.7
-51.9,5.1
-57.9,13.2
-64.3,21.2
-70.9,29.8
-78.3,38.6
-86.2,48.5
-94.7,58.5
-103.3,69.7
-111.6,80.5
-120.0,92.3
-127.8,103.4
-135.7,115.2
-143.5,126.3
-151.2,137.6
-158.6,148.8
-165.9,160.1
-173.3,171.3
-180.9,182.5
-190.9,196.5
-198.7,206.5
-206.6,215.1
-214.1,224.1
-221.8,233.3
-229.4,243.1
-236.4,253.3
-243.1,263.1
-249.4,272.2
-255.8,279.8
-262.0,285.5
-267.7,289.6
-272.2,291.8
-274.8,292.6
-275.8,292.7
-276.8,293.6
-278.3,293.8
-280.2,294.2
-282.4,295.1
-285.6,295.4
-290.5,295.3
-294.4,291.6
-299.0,287.8
-304.5,281.5
-311.0,275.3
-318.7,268.3
-326.6,260.7
-334.4,254.4
-342.1,247.9
-350.2,242.2
-358.5,236.7
-366.8,231.5
-375.0,226.2
-382.7,221.4
-389.4,217.6
-395.2,213.7
-399.9,211.4
-404.8,208.9
-409.6,207.3
-414.9,207.8
-420.0,210.5
-425.1,215.3
-430.6,220.9
-436.3,227.2
-442.3,234.5
-448.5,242.5
-454.6,250.9
-460.7,260.4
-466.7,270.0
-473.1,280.6
-479.5,291.7
-486.3,302.3
-492.8,313.4
-499.2,324.7
-505.6,335.6
-512.4,346.3
-519.7,357.0
-527.5,367.0
-535.5,376.5
-543.4,386.5
-551.6,396.2
-560.0,406.2
-568.7,415.6
-577.4,425.6
-586.0,435.6
-594.3,445.1
-603.2,455.7
-614.1,464.2
-622.6,473.4
-631.4,485.2
-641.6,497.9
-652.5,511.4
-663.8,523.9
-672.8,534.3
-681.9,543.6
-691.6,553.4
-701.9,560.9
-711.9,568.9
-722.3,576.6
-731.9,583.8
-740.9,591.6
-749.6,598.9
-757.5,606.9
-765.7,615.7
-773.6,624.0
-782.1,633.1
-790.4,642.2
-798.7,651.1
-807.3,659.9
-815.9,668.8
-824.6,678.0
-832.9,687.1
-841.0,695.8
-849.0,704.4
-856.9,713.4
-864.9,722.1
-872.6,731.7
-880.5,740.6
-888.0,750.3
-895.4,760.2
-902.9,769.5
-909.9,778.0
-916.7,786.5
-923.4,794.1
-929.3,801.7
-934.8,808.4
-939.9,814.0
-944.3,819.3
-948.3,824.0
-952.4,828.6
-957.1,834.0
-962.5,840.2
-968.4,847.2
-974.4,855.3
-979.9,862.4
-984.2,868.4
-987.8,873.5
-991.5,875.7
-995.3,876.1
-998.3,874.2
-1000.5,872.2
-1001.9,870.3
-1002.5,869.5
-1002.6,869.1
-1002.5,868.7
-1002.5,868.7
-1002.5,868.3
-1002.5,868.3
-1002.6,867.9
-1002.9,866.8
-1003.0,866.6
-1003.0,866.2
-1003.2,865.8
-1003.3,865.4
-1003.4,864.7
-1003.5,864.1
-1003.6,864.1
-1003.5,864.1
-1003.3,864.1
-1003.2,864.1
-1003.0,864.0
-1003.0,864.0
-1002.8,864.0
-1002.8,864.0
-1002.5,864.0
-1002.4,864.0
-1002.3,864.5
-1002.2,864.5
-1002.1,864.5
-1001.9,864.5
-1001.8,864.8
-1001.7,864.8
-1001.5,864.7
-1001.4,864.7
-1001.3,864.7
-1001.1,865.1
-1001.0,865.1
-1000.9,865.1
-1000.8,865.5
-1000.7,865.5
-1000.5,865.5
-1000.4,865.5
-1000.4,865.5
-1000.3,865.5
-1000.2,865.5
-1000.1,865.9
-1000.0,865.9
-999.8,865.8
-999.7,866.3
-999.7,866.3
-999.6,866.2
-999.5,866.2
-999.4,866.5
-999.4,866.5
-999.3,866.5
-999.3,866.5
-999.1,866.5
