x,y
0.0,0.0
-7.3,2.5
-14.0,7.1
-18.4,13.5
-21.9,19.2
-23.8,24.3
-24.6,27.1
-25.5,27.8
-26.2,28.8
-25.0,32.2
-21.4,35.4
-15.8,38.1
-7.4,40.1
2.3,41.5
12.8,43.1
25.0,45.0
53.1,54.6
67.2,56.7
84.1,59.8
103.5,63.0
121.3,66.0
140.4,69.5
160.1,73.3
180.8,77.1
202.3,80.9
224.5,84.8
247.0,88.4
269.2,92.1
291.8,96.3
314.5,100.4
337.8,104.5
361.3,108.7
384.9,112.4
408.8,116.5
433.2,120.9
457.9,125.0
482.8,129.3
507.8,134.1
532.6,138.5
557.9,143.6
583.0,148.2
608.4,152.7
633.7,157.2
659.2,161.7
684.8,166.3
710.2,170.4
736.0,174.9
762.1,179.6
788.1,183.8
814.6,188.2
840.9,192.7
867.3,197.2
894.0,201.9
920.8,206.7
947.7,211.3
974.6,215.9
1001.8,220.9
1029.5,225.6
1057.1,229.8
1084.9,233.7
1113.1,237.0
1141.5,239.9
1170.2,242.1
1199.2,243.8
1228.6,244.8
1258.4,245.2
1288.2,245.0
1318.2,244.3
1348.6,243.1
1379.2,241.2
1409.9,238.9
1440.4,235.6
1471.1,231.5
1501.7,226.6
1531.7,220.8
1561.7,214.7
1591.4,208.0
1620.7,200.8
1650.0,193.4
1678.9,185.3
1707.3,176.8
1735.8,168.5
1764.2,160.0
1792.4,151.4
1820.3,142.9
1847.7,134.5
1875.4,126.9
1902.7,119.6
1929.7,113.0
1956.2,107.2
1982.2,101.9
2007.8,96.9
2032.8,91.8
2057.4,87.2
2080.7,83.0
2102.7,79.0
2123.4,75.6
2143.2,73.1
2161.9,70.8
2179.5,68.9
2196.2,67.2
2210.6,65.7
2222.5,64.8
2227.9,65.1
2229.5,64.4
2229.5,63.8
2228.9,63.2
2228.4,62.9
2228.5,62.4
2229.8,60.8
2231.4,57.7
2231.0,52.7
2228.2,47.3
2223.8,42.1
2218.2,38.3
2212.0,36.1
2206.6,35.0
2202.3,33.6
2198.7,31.5
2198.3,31.2
2198.3,31.0
2198.3,30.9
2198.0,30.3
2197.8,29.9
2197.6,29.7
2197.6,29.7
2197.4,29.3
2197.4,28.8
2197.4,28.8
2197.2,28.3
2197.3,28.3
2197.1,27.7
2196.9,27.8
2196.7,27.9
2196.6,28.0
2197.0,29.1
2197.2,29.0
2197.3,29.4
2197.7,29.6
2197.7,29.6
2197.7,29.5
2198.5,29.3
2198.6,29.2
2199.4,29.2
2199.5,29.1
2200.3,29.3
2200.4,29.2
2200.4,29.2
2200.6,29.4
2200.6,30.5
2200.9,30.8
2200.8,31.8
2200.8,32.5
2200.9,33.3
2200.8,33.7
2201.0,34.1
2201.0,34.1
2200.9,34.2
2200.6,34.4
2200.5,34.4
2200.5,34.5
2200.5,34.5
2200.4,34.6
2200.4,35.1
2200.1,35.3
2200.2,35.8
2199.9,36.0
2199.7,36.2
2199.4,36.4
2199.3,36.5
2199.2,36.6
2198.9,36.3
2198.7,36.4
2198.4,36.7
2198.2,36.8
