x,y
0.0,0.0
4.0,10.2
8.1,20.6
12.0,31.2
16.4,41.6
21.3,52.0
26.3,62.2
31.4,72.4
36.5,82.5
41.5,92.8
47.0,103.1
51.9,113.3
56.8,123.5
61.9,133.7
67.0,143.9
72.5,154.0
77.6,163.8
83.1,173.8
88.3,183.9
93.4,194.0
98.1,203.9
102.9,213.7
107.2,223.1
111.7,232.2
116.1,241.6
120.4,250.6
123.6,259.3
125.2,267.9
125.7,276.2
124.8,283.4
124.4,289.1
123.5,293.4
120.9,297.4
116.5,301.1
110.2,303.9
101.9,305.8
92.9,308.4
82.3,311.2
72.4,314.5
62.3,318.0
51.8,321.7
41.6,326.2
32.1,331.3
22.9,336.8
13.0,342.4
3.7,347.8
-6.0,353.1
-15.8,358.4
-25.6,363.5
-35.3,368.2
-44.8,372.9
-54.7,377.3
-64.1,381.9
-73.1,386.9
-82.7,391.8
-91.3,397.0
-100.2,402.2
-109.2,407.5
-117.3,412.9
-125.3,418.4
-133.5,423.5
-141.0,429.0
-149.2,434.2
-157.6,439.4
-166.3,443.7
-175.3,447.0
-183.4,449.5
-190.4,450.9
-195.8,452.8
-199.8,455.6
-202.2,459.5
-203.9,463.9
-204.3,469.4
-202.3,475.6
-200.5,481.3
-199.3,487.0
-200.1,492.0
-204.0,495.1
-209.6,496.9
-215.8,498.5
-222.9,499.6
-230.0,501.5
-237.9,503.3
-245.6,505.2
-253.9,507.0
-261.8,509.1
-269.5,510.9
-276.3,513.1
-283.2,514.8
-289.0,516.2
-293.8,516.8
-298.3,515.3
-301.5,512.1
-304.1,506.8
-305.7,500.8
-307.3,494.3
-308.3,486.1
-310.8,479.4
-314.4,473.4
-319.4,468.2
-325.8,463.8
-332.6,460.1
-340.1,456.4
-347.3,453.2
-353.8,450.8
-360.3,449.3
-366.4,449.4
-373.0,450.4
-379.9,452.4
-387.1,454.8
-395.6,456.9
-405.3,458.7
-415.1,460.4
-425.1,461.7
-435.3,463.5
-446.4,465.5
-458.1,467.7
-469.8,470.0
-482.0,472.2
-494.3,474.7
-506.7,477.3
-519.1,480.0
-531.1,483.0
-543.0,485.8
-555.4,488.4
-567.3,491.1
-579.6,493.7
-592.0,496.2
-604.7,498.6
-617.6,500.9
-630.5,503.2
-643.2,505.7
-656.2,508.1
-668.7,510.4
-681.8,512.8
-694.1,515.1
-704.7,517.1
-714.4,518.9
-722.5,520.4
-729.0,521.7
-735.6,522.9
-742.3,524.2
-749.8,525.7
-757.9,527.1
-765.0,527.9
-771.0,527.6
-775.6,527.0
-778.7,526.7
-780.1,526.9
-780.3,527.2
-780.5,527.8
-780.8,528.6
-780.6,529.1
-780.0,529.0
-779.4,528.5
-777.7,527.7
-776.7,526.7
-776.3,525.8
-776.2,525.6
-775.6,526.0
-774.4,527.0
-772.3,527.8
-769.4,527.8
-765.0,527.2
-759.5,526.3
-752.8,525.1
-745.3,523.7
-736.9,522.2
-729.0,520.6
-722.2,519.2
-717.1,517.6
-713.2,516.1
