x,y
0.0,0.0
-3.6,-1.0
-6.7,-2.9
-10.0,-4.9
-13.4,-7.4
-17.0,-10.0
-20.7,-12.4
-23.7,-14.8
-25.6,-17.2
-27.1,-18.6
-28.1,-20.8
-28.7,-23.9
-28.4,-28.3
-27.7,-32.9
-26.5,-38.4
-24.6,-44.9
-22.9,-51.6
-20.9,-58.7
-19.1,-66.2
-17.5,-74.5
-16.2,-82.2
-14.7,-89.8
-13.3,-96.7
-11.9,-102.6
-10.9,-107.6
-10.0,-111.6
-9.6,-114.1
-9.4,-115.7
-9.3,-116.3
-9.3,-116.3
-9.3,-116.3
-9.2,-116.2
-9.0,-116.5
-8.6,-117.2
-7.0,-118.8
-6.1,-120.3
-5.2,-122.4
-5.3,-124.2
-5.7,-125.3
-5.6,-125.8
-5.6,-125.8
-5.6,-125.8
-5.7,-125.4
-5.5,-125.2
-5.8,-123.8
-5.6,-122.7
-5.3,-121.2
-4.9,-119.9
-4.2,-119.1
-4.0,-118.1
-3.7,-117.8
-3.7,-117.8
-3.7,-117.8
-3.8,-117.9
-3.8,-117.9
-3.8,-117.9
-3.8,-117.9
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-3.9,-118.0
-4.0,-118.1
-4.0,-118.1
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.3,-117.7
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.2,-117.6
-4.5,-117.4
-4.5,-117.5
-4.5,-117.5
-4.5,-117.5
-4.5,-117.5
-4.6,-117.5
-4.6,-117.5
-4.6,-117.5
-4.6,-117.5
-4.6,-117.5
-4.7,-117.6
-4.7,-117.6
-4.7,-117.6
-4.7,-117.6
-4.8,-117.7
-4.8,-117.7
-4.8,-117.7
-4.8,-117.7
-4.8,-117.7
-5.1,-117.5
-5.1,-117.5
-5.1,-117.5
-5.1,-117.5
-5.1,-117.5
-5.1,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.2,-117.5
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.3,-117.6
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.4,-117.7
-5.3,-117.6
-5.4,-117.7
-5.8,-118.1
-6.8,-119.0
-7.5,-120.9
-7.8,-123.7
-7.7,-127.3
-7.2,-131.4
-6.5,-136.2
-5.0,-142.4
-3.6,-149.5
-1.6,-157.5
-0.1,-165.9
1.5,-174.8
3.9,-185.0
6.2,-195.2
8.5,-205.8
10.8,-216.2
12.6,-226.1
14.4,-235.3
15.7,-242.4
16.7,-247.3
17.9,-250.0
20.2,-251.7
22.2,-252.2
23.7,-252.2
25.3,-252.2
26.6,-252.0
27.6,-251.5
29.0,-251.4
30.4,-251.3
31.8,-251.2
33.6,-251.1
35.0,-251.0
35.8,-250.8
37.0,-250.9
38.3,-250.5
40.4,-250.5
42.0,-250.0
44.2,-250.2
46.2,-250.0
48.3,-250.0
50.3,-249.7
52.2,-249.4
54.3,-249.3
56.7,-249.4
58.7,-249.3
60.6,-249.0
62.5,-248.7
64.4,-248.4
66.8,-248.4
69.0,-248.1
71.2,-248.0
73.4,-248.0
75.4,-247.8
77.6,-248.0
79.6,-247.7
81.6,-247.7
83.5,-247.6
85.5,-247.4
87.5,-247.4
89.2,-246.9
91.5,-246.9
93.4,-246.6
95.6,-246.5
97.2,-246.0
99.3,-245.9
101.3,-245.7
103.4,-245.5
105.3,-245.3
107.4,-245.2
109.3,-245.2
111.2,-244.9
113.3,-244.8
115.3,-244.6
117.3,-244.5
119.3,-244.2
121.4,-244.0
123.4,-243.9
125.5,-243.5
127.6,-243.3
130.4,-243.4
132.9,-243.5
135.6,-243.8
138.3,-244.2
141.1,-245.0
143.6,-245.6
146.6,-246.9
148.9,-247.6
151.4,-248.6
154.1,-249.9
155.9,-250.4
158.0,-251.3
159.8,-251.9
161.6,-252.5
163.0,-253.0
163.7,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.8,-253.4
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.7,-253.2
163.6,-253.3
163.7,-253.2
163.6,-253.3
163.6,-253.3
163.6,-253.3
163.6,-253.3
163.7,-253.1
164.8,-253.6
166.5,-254.3
168.3,-254.9
170.5,-255.8
172.7,-256.8
174.7,-257.6
176.5,-258.2
178.4,-259.0
180.4,-259.8
182.1,-260.5
183.8,-261.2
185.9,-262.1
187.7,-262.7
189.8,-263.5
192.1,-264.3
195.1,-265.6
197.3,-265.9
199.7,-266.3
202.1,-266.6
204.2,-266.6
206.3,-266.6
208.2,-266.5
210.1,-266.4
212.1,-266.3
213.9,-266.4
216.1,-266.6
217.9,-266.7
219.9,-266.9
221.8,-267.0
224.0,-267.2
225.8,-268.0
227.1,-269.3
227.4,-270.6
227.1,-271.4
226.9,-271.6
226.8,-271.7
227.1,-272.0
226.7,-271.8
226.8,-271.7
226.4,-270.9
226.1,-269.5
226.2,-268.2
226.3,-267.3
226.4,-267.3
226.5,-267.2
226.3,-267.3
225.7,-267.5
224.3,-267.3
222.6,-267.4
220.6,-267.0
218.9,-266.8
217.0,-266.6
215.3,-266.8
213.0,-266.6
211.1,-266.7
209.3,-266.7
207.8,-266.9
206.0,-266.9
203.8,-266.7
201.9,-266.8
199.6,-266.4
197.3,-265.9
195.1,-265.6
192.8,-264.9
190.6,-264.3
188.2,-263.5
185.9,-262.6
183.7,-261.7
182.0,-261.2
179.8,-260.3
177.7,-259.6
175.5,-258.7
173.2,-257.8
170.7,-256.7
168.5,-255.9
166.1,-254.7
163.3,-253.5
161.0,-252.6
158.3,-251.5
155.8,-250.4
153.0,-248.9
150.3,-247.9
147.6,-246.9
145.1,-246.2
142.3,-245.0
139.9,-244.4
137.0,-243.7
133.9,-243.1
131.6,-243.0
128.9,-242.7
125.9,-242.6
123.1,-242.6
120.7,-242.9
118.7,-243.1
116.6,-243.3
114.6,-243.5
112.6,-243.6
110.4,-243.5
108.2,-243.8
105.7,-244.0
103.1,-244.0
100.8,-244.1
98.6,-244.3
96.4,-244.6
94.1,-245.0
91.6,-245.3
88.7,-245.4
86.2,-245.9
83.3,-246.0
80.4,-245.9
77.8,-246.2
75.0,-246.3
72.4,-246.5
69.5,-246.5
66.8,-246.6
64.4,-246.9
62.0,-247.1
59.5,-246.9
57.3,-247.4
54.6,-247.7
51.8,-248.2
48.6,-248.2
45.9,-248.5
42.9,-248.5
40.0,-248.7
37.4,-249.0
34.7,-249.2
31.9,-248.9
29.8,-249.3
27.3,-249.4
25.1,-249.8
22.7,-250.2
21.8,-250.8
21.4,-251.3
21.3,-251.4
20.4,-251.4
19.6,-252.2
19.0,-253.6
18.1,-255.4
18.0,-258.5
18.8,-262.4
19.7,-266.4
20.7,-271.4
22.1,-277.3
23.5,-284.2
24.8,-291.3
26.8,-299.1
28.2,-306.6
30.0,-314.4
31.8,-322.3
33.7,-330.4
35.4,-338.5
36.9,-346.7
38.7,-355.3
40.4,-363.7
42.0,-372.5
43.8,-381.8
46.0,-391.9
48.8,-402.2
52.1,-413.1
56.0,-423.5
60.8,-434.6
65.6,-444.8
71.1,-455.8
76.7,-467.1
82.2,-478.5
88.5,-490.7
94.4,-502.8
100.9,-515.4
107.0,-527.4
112.7,-538.7
118.4,-550.0
123.8,-560.9
129.4,-571.6
135.1,-582.4
140.4,-593.0
145.5,-604.2
149.7,-616.1
153.5,-628.9
156.7,-641.9
159.5,-655.0
161.5,-667.8
163.3,-680.9
164.2,-693.6
164.7,-706.5
164.1,-719.1
162.9,-731.8
161.5,-744.5
160.2,-757.5
158.3,-770.0
156.6,-783.1
155.0,-796.1
153.3,-809.2
151.4,-821.9
149.6,-835.1
148.0,-848.3
146.0,-860.9
144.6,-874.2
142.8,-887.5
141.2,-900.9
139.1,-913.9
137.1,-927.3
135.1,-940.8
133.2,-954.6
130.2,-967.9
126.6,-981.4
122.5,-994.9
117.5,-1007.8
111.5,-1019.2
105.1,-1030.4
97.8,-1040.6
89.7,-1050.3
81.0,-1060.0
72.5,-1070.0
63.5,-1080.0
54.8,-1090.4
46.1,-1100.7
37.4,-1111.1
28.7,-1121.3
21.1,-1131.8
14.8,-1143.2
10.4,-1155.3
7.8,-1167.5
6.6,-1179.5
5.6,-1191.1
5.2,-1202.5
5.0,-1213.8
4.6,-1223.6
4.5,-1232.7
5.0,-1241.7
6.5,-1251.0
8.6,-1262.2
11.3,-1274.1
14.3,-1286.6
17.4,-1300.1
20.8,-1314.4
24.5,-1329.3
28.2,-1344.3
32.3,-1359.3
35.5,-1373.5
39.0,-1388.3
41.4,-1402.2
43.4,-1416.5
44.2,-1430.8
44.1,-1445.5
43.0,-1460.3
40.9,-1475.0
38.5,-1489.2
35.9,-1503.4
33.7,-1517.6
31.0,-1532.3
27.9,-1547.5
24.5,-1562.9
19.9,-1577.5
14.3,-1591.9
7.7,-1606.2
0.3,-1620.3
-7.8,-1634.8
-15.3,-1650.0
-23.4,-1665.2
-31.7,-1680.6
-40.4,-1696.3
-49.2,-1712.1
-57.8,-1728.3
-65.9,-1743.5
-73.6,-1757.6
-80.0,-1770.0
-85.2,-1780.4
-89.5,-1788.3
-93.0,-1794.0
-95.6,-1797.7
-97.3,-1800.5
-98.2,-1803.4
-98.7,-1807.4
-98.0,-1812.7
-97.4,-1817.8
-95.7,-1824.0
-93.2,-1831.0
-90.9,-1838.7
-88.2,-1847.4
-85.4,-1856.7
-82.3,-1867.5
-79.2,-1878.7
-75.6,-1891.0
-71.3,-1903.8
-67.0,-1917.0
-62.6,-1930.4
-58.0,-1943.7
-53.6,-1957.0
-49.2,-1970.1
-45.3,-1982.7
-41.3,-1995.0
-37.8,-2006.7
-34.4,-2017.8
-31.7,-2028.9
-29.5,-2040.1
-28.8,-2051.4
-30.1,-2062.8
-32.6,-2074.9
-37.1,-2087.1
-42.9,-2098.9
-49.1,-2110.9
-56.3,-2122.1
-63.3,-2133.8
-70.5,-2145.7
-78.3,-2158.1
-86.8,-2170.2
-95.3,-2182.5
-103.2,-2194.3
-111.5,-2204.9
-120.6,-2215.1
-131.2,-2224.7
-142.8,-2234.4
-155.0,-2244.3
-167.9,-2254.2
-180.8,-2264.1
-193.5,-2273.6
-205.6,-2283.1
-217.6,-2292.3
-228.3,-2302.1
-238.3,-2312.3
-246.7,-2324.2
-253.9,-2337.2
-260.5,-2350.8
-266.5,-2365.8
-272.9,-2381.2
-279.2,-2397.5
-285.7,-2414.2
-292.4,-2431.1
-299.0,-2448.6
-306.1,-2465.5
-312.7,-2482.4
-319.4,-2499.1
-325.9,-2515.1
-332.3,-2531.0
-338.8,-2546.3
-344.5,-2561.1
-350.0,-2574.3
-354.6,-2586.0
-358.7,-2595.9
-362.0,-2603.9
-364.6,-2610.7
-366.8,-2615.3
-369.2,-2617.6
-372.5,-2618.4
-376.5,-2618.8
-381.8,-2617.3
-387.6,-2614.4
-393.1,-2611.9
-400.7,-2608.2
-409.0,-2605.3
-418.1,-2603.2
-427.6,-2602.1
-438.2,-2601.6
-449.0,-2602.5
-460.9,-2604.5
-473.6,-2606.6
-487.0,-2608.3
-500.9,-2609.2
-515.5,-2609.5
-530.9,-2609.4
-546.3,-2609.4
-562.0,-2609.4
-577.6,-2609.7
-593.7,-2609.7
-609.6,-2609.9
-625.4,-2609.9
-641.0,-2610.0
-656.8,-2609.7
-672.8,-2609.0
-688.1,-2608.9
-702.7,-2608.6
-716.0,-2608.5
-728.7,-2607.5
-740.5,-2605.1
-752.1,-2600.9
-762.5,-2595.4
-773.0,-2589.2
-784.4,-2583.6
-796.8,-2579.2
-809.6,-2575.9
-823.3,-2572.7
-837.8,-2570.6
-852.6,-2569.4
-869.1,-2569.2
-885.7,-2570.3
-901.6,-2570.8
-917.6,-2571.9
-933.7,-2572.4
-949.4,-2572.6
-965.0,-2573.4
-980.6,-2573.5
-996.0,-2573.4
-1012.0,-2573.2
-1028.1,-2572.6
-1044.6,-2571.9
-1061.4,-2571.5
-1078.5,-2571.1
-1095.4,-2570.7
-1112.6,-2570.0
-1129.6,-2569.0
-1146.1,-2568.2
-1162.7,-2567.3
-1179.0,-2567.0
-1194.8,-2567.0
-1210.7,-2566.7
-1225.9,-2565.6
-1239.3,-2564.9
-1251.1,-2563.8
-1260.8,-2563.1
-1268.0,-2562.4
-1273.9,-2561.5
