x,y
0.0,0.0
0.3,8.6
-0.1,17.9
-4.0,29.1
-7.2,39.9
-1.8,50.1
-2.8,60.8
-1.7,70.5
-2.8,80.0
-8.6,89.7
-15.4,98.6
-23.9,106.2
-33.1,113.6
-42.4,121.1
-50.6,128.3
-59.6,135.4
-68.6,142.8
-77.2,149.9
-86.1,157.6
-95.5,165.2
-104.1,172.9
-112.8,179.6
-120.0,186.8
-126.4,193.6
-131.8,201.0
-136.0,209.6
-139.0,219.3
-141.7,229.6
-143.6,240.5
-145.8,251.9
-148.3,263.7
-150.7,276.3
-153.5,289.3
-157.0,302.1
-160.2,315.7
-163.4,329.4
-167.2,342.9
-171.0,356.4
-174.4,370.2
-177.8,383.8
-181.3,396.9
-184.2,410.1
-187.2,422.3
-189.6,433.7
-191.6,443.6
-193.6,451.3
-195.1,457.4
-198.2,460.7
-202.2,460.6
-204.9,458.0
-205.6,454.2
-203.7,450.9
-200.8,447.8
-197.9,442.9
-195.0,436.5
-192.4,429.3
-190.1,421.0
-187.2,411.6
-184.2,400.8
-180.8,389.6
-177.4,377.6
-173.6,365.3
-170.2,352.5
-166.4,339.8
-162.7,326.9
-159.1,314.0
-155.6,300.7
-152.1,288.0
-149.3,275.5
-146.7,264.0
-144.8,254.1
-143.4,246.5
-143.2,241.2
-143.7,237.6
-143.8,234.4
-143.4,232.0
-143.3,230.6
-143.4,230.0
-143.3,229.9
-143.3,229.9
-143.3,229.9
-143.2,229.8
-143.4,229.4
-142.8,228.7
-141.4,226.8
-139.6,222.8
-137.8,217.0
-135.6,210.2
-132.4,201.8
-127.2,193.6
-119.8,185.2
-111.1,176.9
-101.6,168.5
-91.7,160.0
-81.6,151.3
-71.4,142.3
-61.2,133.1
-50.3,124.6
-40.1,115.7
-29.7,107.4
-20.5,98.7
-12.7,89.0
-7.4,79.4
-4.1,68.3
-2.2,56.6
-1.6,44.3
-2.0,31.4
-2.4,18.2
-2.9,4.8
-3.1,-8.3
-3.6,-21.7
-4.4,-34.8
-5.3,-47.7
-6.1,-60.2
-7.1,-73.1
-8.2,-85.9
-9.1,-98.1
-9.8,-110.1
-10.2,-122.7
-10.3,-135.0
-10.9,-147.6
-11.1,-159.9
-11.5,-172.4
-12.7,-184.4
-14.0,-196.6
-16.0,-209.4
-17.1,-222.0
-18.5,-235.0
-20.2,-248.1
-21.7,-260.9
-23.4,-273.8
-26.1,-286.0
-27.7,-298.9
-29.2,-311.6
-31.0,-324.6
-32.4,-336.9
-33.4,-349.1
-34.4,-360.8
-35.0,-371.9
-36.5,-383.4
-37.4,-394.1
-38.0,-404.3
-38.0,-413.8
-36.8,-422.9
-33.9,-430.2
-30.9,-436.1
-28.0,-440.7
-24.4,-444.3
-18.3,-446.3
-10.2,-446.8
-1.4,-447.1
8.8,-447.3
19.7,-447.6
30.8,-447.9
43.2,-447.9
56.1,-448.6
69.2,-449.8
82.3,-451.2
94.7,-452.7
105.6,-454.3
115.2,-455.9
123.2,-457.3
129.2,-459.5
133.3,-463.3
135.5,-468.7
136.4,-476.0
136.5,-484.4
136.5,-493.3
136.2,-503.0
135.5,-513.7
134.5,-524.8
133.1,-535.9
131.1,-547.7
129.1,-560.0
126.4,-573.0
123.9,-586.5
121.5,-599.9
119.2,-613.4
116.9,-627.3
115.5,-641.1
114.4,-655.3
113.8,-669.8
113.5,-684.8
113.2,-699.9
112.9,-715.3
112.5,-730.8
112.8,-746.1
112.3,-761.7
111.1,-778.8
111.1,-795.9
111.5,-811.4
111.1,-827.2
110.5,-843.6
109.7,-859.6
110.2,-874.5
110.1,-889.0
112.5,-902.6
115.3,-916.4
119.3,-929.8
122.6,-943.9
125.4,-958.1
127.4,-972.5
128.6,-987.2
129.3,-1001.9
130.0,-1016.3
130.1,-1031.4
130.6,-1045.8
131.5,-1060.2
132.0,-1074.7
132.8,-1089.3
133.4,-1104.0
133.5,-1118.9
133.8,-1133.6
133.4,-1148.6
133.1,-1163.6
132.5,-1179.0
132.0,-1194.1
131.9,-1209.3
131.5,-1224.6
131.3,-1239.9
131.1,-1254.8
131.0,-1269.4
130.7,-1283.0
130.4,-1295.9
130.1,-1307.9
129.8,-1319.1
129.4,-1329.1
128.4,-1337.5
128.1,-1343.4
129.3,-1347.9
132.4,-1349.4
135.2,-1349.8
138.0,-1349.2
140.0,-1348.9
141.4,-1348.3
141.6,-1348.0
141.5,-1347.9
141.4,-1347.7
141.2,-1347.5
141.0,-1347.4
140.9,-1347.2
140.7,-1347.1
140.5,-1346.9
140.4,-1346.8
140.2,-1346.6
140.1,-1346.5
140.0,-1346.4
139.9,-1346.3
139.8,-1346.1
139.7,-1346.0
139.6,-1345.9
139.5,-1345.8
139.2,-1346.0
139.1,-1345.9
138.9,-1345.7
138.9,-1345.6
138.8,-1345.6
138.7,-1345.5
138.6,-1345.4
138.6,-1345.3
138.4,-1345.2
138.4,-1345.1
137.9,-1345.4
137.9,-1345.3
137.8,-1345.2
137.7,-1345.1
137.6,-1345.0
137.6,-1345.0
137.5,-1344.9
137.5,-1344.9
137.4,-1344.8
137.3,-1344.7
137.3,-1344.7
137.2,-1344.6
137.1,-1344.5
137.1,-1344.4
136.6,-1344.9
136.5,-1344.8
136.4,-1344.7
136.4,-1344.6
136.3,-1344.5
136.3,-1344.5
136.2,-1344.5
136.2,-1344.4
