x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,0.0
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.7,0.4
-1.7,0.4
-1.7,0.4
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-0.8,0.4
-1.2,0.5
-1.6,0.9
-2.0,1.4
-1.9,1.9
-2.3,2.5
-3.1,3.3
-4.3,4.2
-5.0,5.4
-5.6,6.3
-5.6,6.5
-5.3,6.5
-3.6,6.8
-1.0,8.3
1.8,10.9
5.2,14.5
9.9,18.5
15.0,23.7
21.5,29.2
28.5,35.4
35.9,41.8
43.5,48.4
51.5,55.3
59.9,62.4
68.4,69.9
77.5,77.6
86.1,85.3
95.0,93.2
104.0,101.3
113.2,109.4
122.3,117.6
131.7,125.8
141.5,134.3
151.3,142.8
161.6,151.5
171.6,160.6
181.0,169.8
190.5,179.3
200.4,188.8
210.0,198.5
219.5,208.3
229.5,217.9
239.0,227.9
248.9,237.8
258.9,247.7
268.5,257.7
277.6,268.1
286.4,278.9
294.3,290.0
301.6,301.2
309.6,312.0
317.9,322.0
326.5,331.2
336.0,340.1
345.5,348.8
354.8,357.6
364.1,366.9
374.0,375.9
383.8,385.0
393.8,393.9
404.3,403.1
414.6,411.8
424.9,420.8
435.2,429.6
445.1,438.6
454.1,447.1
463.0,455.2
471.3,463.1
479.0,470.4
487.0,477.5
494.9,484.3
502.9,490.8
510.7,497.6
519.2,504.4
528.0,511.0
537.3,517.6
546.4,524.1
556.0,530.3
566.6,536.6
576.9,542.9
587.2,549.2
597.3,555.4
606.3,561.3
614.1,566.7
620.5,570.6
625.9,572.2
630.0,571.1
632.7,568.0
634.9,563.4
637.1,557.9
639.0,551.5
641.0,544.6
643.1,537.3
645.2,529.9
647.2,522.5
648.7,514.6
650.6,506.8
652.1,498.7
653.8,490.5
656.3,482.5
658.5,474.5
660.7,466.3
663.5,458.5
666.0,451.3
669.2,444.9
672.8,439.6
678.6,435.1
685.1,430.5
691.9,425.7
698.9,420.7
706.2,415.9
713.2,411.2
