x,y
0.0,0.0
4.8,0.5
10.9,-0.5
18.2,-1.6
26.2,-3.1
35.1,-5.3
44.6,-6.7
55.2,-7.5
66.2,-7.5
77.4,-7.4
88.9,-7.2
101.0,-6.6
113.6,-6.1
126.3,-5.5
138.8,-4.7
150.7,-3.7
162.5,-3.2
173.9,-2.9
185.0,-2.5
195.9,-2.1
206.5,-0.9
217.1,1.4
228.1,4.8
238.4,10.6
248.6,17.2
259.0,24.4
269.7,31.9
281.2,38.8
293.5,44.7
306.2,50.5
319.2,56.3
332.3,62.6
345.4,69.5
358.9,76.2
372.6,83.5
386.7,90.5
401.1,97.1
415.5,103.7
429.8,110.2
444.2,116.5
458.0,122.9
471.7,128.7
484.5,134.9
497.1,140.4
509.0,145.3
519.6,150.4
529.8,154.4
539.9,157.9
550.7,159.7
561.9,160.4
574.1,160.0
586.4,160.5
599.2,161.5
612.1,163.1
625.2,164.3
638.1,164.3
650.8,163.5
663.7,162.6
676.7,163.2
689.2,165.7
701.3,168.9
712.3,172.4
722.6,175.1
732.9,177.5
743.0,180.0
753.5,182.2
763.9,184.3
773.6,186.5
782.8,188.4
791.3,190.4
799.4,192.1
806.8,193.7
814.2,195.3
821.8,197.8
830.5,200.1
840.1,203.0
851.1,205.5
862.0,208.5
873.5,211.2
884.8,214.5
896.4,217.3
907.7,220.6
919.7,222.9
931.3,226.4
943.1,229.6
955.2,232.8
966.8,235.9
978.7,237.7
990.2,239.0
1001.1,239.4
1012.2,238.5
1023.1,236.7
1034.3,234.3
1045.6,231.9
1057.0,229.8
1068.9,227.4
1080.8,225.9
1092.9,224.4
1104.3,223.6
1115.7,222.1
1126.9,219.4
1137.9,215.7
1149.4,211.3
1161.4,205.9
1173.7,200.4
1186.2,194.5
1198.8,188.4
1211.7,182.0
1224.6,175.7
1237.0,170.0
1249.1,164.4
1261.0,158.6
1272.2,153.1
1282.2,148.1
1291.0,143.7
1298.1,140.1
1303.8,137.2
1308.1,134.4
1310.8,132.1
1311.8,129.1
1311.8,125.0
1310.7,118.9
1308.9,111.0
1306.6,102.4
1304.2,92.7
1301.8,81.8
1299.4,69.5
1296.7,56.9
1294.1,43.2
1291.7,29.4
1289.8,15.5
1288.4,1.7
1287.5,-12.8
1286.5,-27.2
1285.0,-41.7
1282.1,-56.2
1278.5,-71.5
1274.0,-87.2
1269.1,-102.9
1263.8,-118.7
1257.9,-134.7
1251.5,-150.8
1244.5,-166.7
1237.0,-182.7
1229.2,-198.6
1221.1,-214.5
1213.5,-231.1
1205.5,-247.1
1197.7,-263.0
1190.3,-278.5
1183.0,-293.3
1175.8,-307.4
1169.0,-321.3
1162.6,-334.9
1156.1,-346.4
1151.0,-357.5
1147.2,-366.5
1146.3,-374.9
1147.8,-382.0
1151.2,-389.6
1156.3,-397.1
1164.8,-404.6
1173.9,-411.3
1182.4,-419.1
1191.5,-427.0
1198.6,-435.8
1203.7,-444.8
1207.1,-455.1
1209.0,-467.0
1210.5,-479.8
1211.9,-493.7
1212.2,-508.4
1211.6,-523.5
1210.3,-539.6
1208.5,-556.3
1206.7,-573.4
1204.7,-591.2
1202.4,-607.9
1200.4,-623.4
1200.3,-638.2
1202.4,-652.9
1206.0,-668.1
1209.7,-684.1
1212.4,-700.6
1213.7,-717.9
1214.0,-735.4
1214.8,-754.1
1216.0,-772.9
1217.9,-792.0
1220.5,-811.0
1223.7,-828.9
1228.4,-846.4
1234.1,-864.0
1240.0,-881.3
1245.5,-898.3
1250.1,-916.1
1253.1,-933.7
1255.2,-952.1
1256.3,-970.3
1256.7,-988.6
1256.9,-1007.1
1256.8,-1025.5
1257.2,-1044.5
1257.9,-1063.2
1258.1,-1080.5
1258.7,-1096.6
1258.9,-1111.4
1259.2,-1126.6
1259.3,-1142.0
1259.7,-1158.2
1260.3,-1174.9
1261.1,-1190.9
1262.0,-1206.2
1263.7,-1220.0
1266.5,-1231.9
1269.9,-1241.7
1272.6,-1249.6
1274.4,-1257.6
1274.9,-1267.3
1272.9,-1277.0
1270.1,-1287.6
1267.0,-1299.1
1264.1,-1312.5
1260.9,-1326.4
1258.4,-1341.9
1256.8,-1358.5
1255.3,-1375.2
1254.5,-1392.4
1254.4,-1410.4
1254.5,-1428.4
1255.5,-1447.1
1256.7,-1465.2
1258.0,-1483.4
1259.4,-1502.1
1261.0,-1520.7
1262.3,-1539.4
1264.1,-1558.4
1266.0,-1577.4
1267.6,-1596.2
1269.3,-1615.0
1271.2,-1633.9
1272.7,-1652.0
1274.2,-1669.5
1275.8,-1686.6
1277.0,-1702.8
1278.0,-1717.8
1279.3,-1732.6
1280.5,-1746.2
1281.6,-1758.6
1281.5,-1769.4
1279.6,-1779.1
1276.5,-1788.3
1272.9,-1796.8
1270.7,-1804.6
1270.8,-1812.0
1275.2,-1815.7
1281.6,-1817.2
1289.6,-1816.5
1296.9,-1813.1
1304.4,-1808.2
1312.4,-1803.0
1321.6,-1798.4
1332.8,-1795.8
1345.0,-1794.6
1358.0,-1792.9
1371.9,-1791.5
1387.0,-1790.0
1402.6,-1788.6
1418.7,-1787.6
1434.5,-1786.0
1451.4,-1784.9
1468.7,-1784.1
1486.9,-1783.6
1505.5,-1782.9
1525.0,-1782.9
1544.7,-1782.3
1565.4,-1782.5
1586.4,-1782.7
1608.1,-1783.3
1629.9,-1784.1
1652.0,-1785.3
1674.3,-1786.6
1696.5,-1788.4
1718.9,-1790.6
1741.3,-1792.7
1763.6,-1795.3
1786.2,-1798.3
1808.7,-1801.5
1831.3,-1805.3
1853.6,-1809.0
1876.1,-1813.4
1898.5,-1818.0
1920.7,-1822.6
1942.8,-1827.3
1965.3,-1832.6
1987.7,-1838.2
2010.3,-1843.9
2032.6,-1849.6
2054.7,-1855.3
2077.2,-1861.7
2099.5,-1867.5
2121.5,-1873.2
2143.6,-1879.2
2165.8,-1885.3
2188.1,-1891.1
2210.1,-1896.9
2232.8,-1902.9
2255.3,-1908.9
2277.7,-1914.6
2300.5,-1920.8
2323.2,-1926.8
2346.1,-1932.9
2369.2,-1939.0
2392.3,-1945.2
2415.6,-1951.7
2439.3,-1958.2
2462.6,-1964.0
2486.1,-1970.0
2510.1,-1976.3
2533.9,-1982.6
2557.8,-1988.9
2582.2,-1995.7
2606.5,-2002.2
2630.7,-2008.3
2655.1,-2014.9
2679.2,-2021.0
2703.7,-2027.7
2727.7,-2034.0
2751.8,-2040.4
2776.0,-2047.1
2800.0,-2053.4
2824.0,-2059.6
2847.9,-2065.9
2871.7,-2071.7
2895.4,-2077.7
2919.0,-2082.8
2942.5,-2087.1
2966.0,-2091.1
2989.5,-2094.6
3012.9,-2097.5
3036.4,-2099.9
3059.9,-2101.7
3083.3,-2103.2
3106.4,-2104.1
3130.1,-2105.7
3153.1,-2106.5
3176.3,-2107.8
3199.3,-2109.3
3221.8,-2110.1
3244.3,-2111.0
3266.5,-2111.9
3288.8,-2113.3
3310.5,-2114.3
3331.7,-2115.0
3352.4,-2116.0
3372.7,-2116.8
3392.7,-2117.9
3412.6,-2119.1
3432.0,-2120.4
3451.2,-2121.9
3470.6,-2123.5
3489.6,-2124.4
3508.6,-2125.5
3527.4,-2126.2
3546.0,-2127.2
3564.4,-2128.2
3582.0,-2128.5
3599.6,-2129.3
3616.4,-2129.5
3632.9,-2129.6
3649.4,-2129.5
3665.4,-2129.3
3680.5,-2129.3
3694.3,-2130.1
3707.3,-2132.5
3719.9,-2136.4
3731.8,-2141.8
3743.4,-2148.2
3754.5,-2154.4
3765.6,-2161.0
3776.9,-2167.5
3788.5,-2174.1
3800.8,-2181.0
3813.2,-2187.9
3825.8,-2195.0
3838.6,-2202.4
3851.1,-2209.1
3863.9,-2216.1
3877.1,-2223.4
3890.1,-2230.5
3903.2,-2238.0
3916.3,-2245.2
3929.5,-2252.4
3942.7,-2259.7
3956.4,-2266.8
3970.0,-2273.0
3984.0,-2278.2
3998.1,-2282.6
4012.4,-2285.5
4027.3,-2288.3
4042.1,-2290.2
4057.4,-2292.1
4072.3,-2293.9
4087.4,-2295.8
4102.7,-2297.8
4118.1,-2299.6
4133.5,-2301.5
4149.1,-2303.3
4164.6,-2305.1
4179.9,-2307.0
4194.8,-2308.6
4209.6,-2310.3
4223.9,-2311.9
4238.1,-2314.1
4252.0,-2316.6
4265.5,-2319.6
4278.7,-2323.5
4291.3,-2328.5
4303.7,-2334.9
4315.6,-2342.1
4327.0,-2350.3
4337.9,-2359.0
4348.7,-2368.6
4359.3,-2377.9
4370.2,-2387.0
4381.1,-2395.3
4392.8,-2403.3
4404.7,-2410.5
4416.9,-2416.3
4429.6,-2421.3
4442.7,-2425.4
4456.1,-2428.4
4469.8,-2430.3
4483.4,-2430.9
4497.2,-2430.6
4510.6,-2429.4
4524.1,-2428.2
4536.9,-2426.6
4549.0,-2425.0
4559.6,-2423.4
4568.7,-2422.4
4576.2,-2422.0
4583.1,-2423.3
4589.4,-2425.9
4595.2,-2429.8
4600.3,-2434.5
4605.3,-2439.3
4609.4,-2439.0
4614.5,-2442.7
4618.9,-2446.1
4623.7,-2449.1
4627.4,-2452.8
4629.1,-2458.7
4629.0,-2464.9
4628.1,-2472.2
4626.5,-2480.5
4624.3,-2489.4
4622.6,-2499.0
4620.4,-2508.5
4617.6,-2518.4
4614.3,-2529.2
4610.9,-2540.2
4607.2,-2551.3
4603.3,-2562.0
4599.8,-2572.4
4596.5,-2581.3
4593.2,-2588.5
4589.5,-2593.9
4584.3,-2596.7
4578.3,-2597.5
4571.4,-2596.9
4563.5,-2595.4
4554.7,-2594.0
4545.1,-2592.2
4534.3,-2589.7
4523.7,-2587.2
4512.8,-2584.2
4501.6,-2580.0
4489.8,-2575.9
4477.4,-2571.4
4465.2,-2567.2
4452.6,-2562.5
4440.2,-2558.3
4427.6,-2553.9
4414.3,-2549.8
4401.2,-2546.7
4387.4,-2543.5
4373.6,-2540.7
4359.0,-2537.5
4344.5,-2534.9
4329.9,-2532.1
4314.6,-2528.9
4299.6,-2526.1
4283.1,-2523.3
4267.3,-2519.9
4251.5,-2516.6
4236.1,-2512.9
4220.2,-2509.7
4204.3,-2506.7
4188.4,-2504.0
4173.0,-2501.6
4158.1,-2500.1
4143.5,-2499.6
4129.2,-2500.0
4115.5,-2501.3
4101.7,-2501.6
4088.4,-2501.3
4075.1,-2500.6
4062.1,-2499.8
4049.4,-2498.8
4037.0,-2497.1
4024.9,-2495.2
