x,y
0.0,0.0
7.1,14.0
14.6,28.7
22.5,44.2
30.8,60.0
39.2,76.9
48.1,94.3
57.4,112.2
67.2,131.1
77.0,150.6
87.5,170.1
98.0,190.6
108.9,211.6
119.9,233.2
130.7,255.5
142.1,277.0
153.3,299.8
164.7,322.6
176.3,345.8
187.9,369.4
200.0,392.5
212.0,415.4
224.0,438.8
236.1,461.9
248.2,485.5
260.3,508.5
272.3,531.9
284.3,555.0
296.0,578.5
307.9,601.7
319.8,625.3
331.8,648.5
344.0,671.5
356.1,695.3
368.5,718.7
380.9,741.7
393.1,765.4
405.5,788.7
417.8,812.3
430.3,836.3
443.0,859.4
455.8,883.2
469.0,906.7
482.5,930.3
496.7,953.5
511.6,976.4
526.7,998.9
542.1,1022.2
558.1,1045.0
574.6,1067.0
591.5,1089.1
609.0,1110.5
626.9,1132.0
645.3,1152.7
664.0,1172.8
683.1,1192.6
702.5,1212.5
722.3,1231.4
742.4,1250.3
762.9,1268.8
783.8,1286.5
805.1,1304.2
826.6,1321.2
848.3,1338.3
870.3,1354.4
892.1,1370.3
913.7,1386.2
935.2,1402.2
956.4,1418.0
977.6,1433.4
998.7,1448.9
1019.6,1464.8
1040.8,1479.8
1061.2,1495.8
1081.4,1511.5
1100.7,1528.3
1119.6,1545.1
1138.2,1561.8
1156.8,1578.4
1175.2,1594.6
1192.9,1611.0
1210.2,1626.9
1226.5,1642.6
1241.5,1658.0
1255.2,1672.1
1267.5,1685.4
1278.7,1696.9
1288.4,1707.3
1296.4,1716.0
1302.3,1722.4
1307.4,1725.3
1312.0,1724.8
1315.9,1721.1
1318.9,1716.1
1320.8,1710.0
1321.7,1703.7
1321.9,1697.6
1321.8,1691.8
1321.3,1686.6
1320.0,1682.1
1317.6,1678.5
1315.5,1674.4
1314.2,1671.1
1313.8,1668.7
1314.0,1667.9
1314.3,1667.1
1314.5,1666.3
1314.7,1665.9
1314.8,1665.5
1314.9,1665.1
1315.0,1664.4
1315.1,1663.8
1315.0,1663.8
1315.0,1663.2
1315.1,1662.9
1315.1,1662.5
1315.1,1662.5
1315.2,1662.1
1315.1,1662.1
1315.2,1661.6
1315.2,1661.6
1315.2,1661.2
1315.2,1661.2
1315.2,1661.2
1315.1,1661.0
1315.1,1661.0
1315.1,1661.0
1314.9,1660.9
1314.7,1660.9
1314.8,1660.2
1314.7,1660.2
1314.6,1660.2
1314.5,1660.2
1314.4,1660.1
1314.3,1660.1
1314.3,1660.1
1314.3,1659.6
1314.3,1659.6
1314.2,1659.6
1314.2,1659.6
1314.2,1659.6
1314.3,1659.2
1314.3,1659.2
1314.3,1659.2
1314.3,1659.3
1314.3,1659.6
1314.3,1659.6
1314.4,1659.6
1314.4,1659.6
1314.4,1659.6
1314.4,1659.6
1314.5,1659.7
1314.5,1659.7
1314.5,1659.7
1314.5,1659.7
1314.5,1659.7
1314.6,1659.7
1314.6,1659.7
1314.6,1659.7
