x,y
0.0,0.0
-9.2,-2.0
-18.9,-4.4
-28.4,-6.9
-37.7,-9.4
-47.5,-11.5
-58.0,-14.1
-69.6,-16.8
-82.1,-19.3
-95.2,-21.6
-108.9,-24.2
-122.7,-27.0
-136.2,-30.5
-149.7,-34.3
-163.8,-38.0
-178.4,-41.5
-193.4,-44.3
-208.8,-47.0
-223.9,-49.7
-239.0,-52.2
-254.0,-54.7
-268.3,-56.7
-282.5,-59.4
-296.2,-61.6
-309.6,-63.5
-323.6,-65.0
-338.1,-66.0
-353.0,-66.6
-368.7,-66.8
-384.5,-66.6
-400.4,-66.7
-416.8,-68.6
-433.2,-71.3
-449.5,-74.6
-466.2,-78.1
-482.7,-81.5
-500.0,-84.4
-517.0,-87.9
-534.2,-91.2
-551.3,-95.1
-568.5,-98.6
-585.9,-102.9
-602.2,-107.4
-617.4,-111.3
-631.7,-114.7
-644.9,-118.3
-658.3,-122.5
-670.6,-126.0
-680.9,-129.3
-690.2,-132.3
-698.4,-134.8
-706.6,-136.8
-716.5,-140.1
-727.7,-144.3
-739.5,-148.5
-751.5,-153.3
-763.2,-157.6
-774.0,-161.6
-784.1,-165.2
-793.1,-167.7
-801.1,-169.8
-806.6,-171.1
-810.8,-172.8
-814.5,-173.8
-817.2,-175.2
-818.4,-174.7
-819.8,-175.6
-820.1,-175.4
-820.0,-175.1
-819.9,-174.5
-819.6,-174.0
-819.5,-173.7
-819.5,-173.7
-819.3,-173.4
-819.1,-173.0
-819.1,-173.0
-819.1,-173.0
-819.1,-173.0
-819.2,-172.9
-819.2,-172.9
-819.3,-172.9
-819.3,-172.9
-819.3,-172.9
-819.4,-172.8
-819.4,-172.8
-819.4,-172.8
-819.5,-172.8
-819.5,-172.8
-819.5,-172.8
-819.5,-172.8
-819.5,-172.8
-819.5,-172.8
-819.5,-172.8
-820.0,-173.0
-821.1,-173.1
-823.0,-173.6
-823.9,-173.6
-824.1,-173.5
-824.4,-173.7
-824.5,-173.6
-825.1,-173.9
-827.0,-173.8
-830.7,-173.0
-834.9,-170.0
-838.4,-165.8
-840.8,-159.9
-843.7,-152.9
-846.4,-144.7
-849.5,-136.3
-852.7,-127.8
-855.8,-119.3
-858.9,-110.9
-861.6,-102.7
-864.0,-94.6
-865.9,-86.9
-867.5,-80.1
-869.0,-73.8
-870.3,-68.0
-871.5,-62.6
-872.9,-56.9
-873.9,-51.3
-875.2,-47.2
-875.8,-44.3
-876.1,-42.5
-876.6,-41.2
-876.9,-38.4
-877.8,-34.6
-879.4,-30.3
-883.0,-26.9
-887.8,-24.0
-893.3,-21.7
-899.2,-20.1
-905.5,-18.8
-913.3,-19.1
-921.8,-20.0
-930.8,-22.1
-940.1,-26.0
-950.1,-29.8
-960.2,-32.9
-970.0,-36.2
-979.9,-39.2
-988.7,-42.0
-995.9,-43.6
-1002.2,-44.4
-1007.2,-42.7
-1010.8,-40.5
-1013.4,-39.5
-1015.1,-39.5
-1015.9,-40.0
-1016.1,-40.3
-1015.8,-40.1
-1015.0,-39.5
-1013.7,-39.3
-1011.8,-39.0
-1010.1,-38.3
-1009.2,-38.6
-1008.5,-38.5
-1007.9,-38.3
-1007.6,-38.0
-1007.5,-38.1
-1007.5,-38.1
-1007.4,-38.1
-1007.4,-38.1
-1007.3,-38.2
-1007.3,-38.3
-1007.3,-38.3
-1007.3,-38.2
-1007.3,-38.2
-1007.3,-38.3
-1007.3,-38.3
-1007.3,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.2,-38.3
-1007.0,-37.9
-1007.0,-37.9
-1006.9,-38.0
-1006.9,-38.0
-1006.9,-38.0
-1006.9,-38.0
-1006.9,-38.0
-1006.9,-38.0
-1006.9,-38.0
-1007.0,-37.9
-1007.0,-37.9
-1006.8,-37.7
-1006.8,-37.7
-1006.8,-37.7
-1006.8,-37.7
-1006.8,-37.7
-1006.8,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1006.9,-37.7
-1007.0,-37.6
-1007.1,-37.5
-1007.1,-37.5
-1007.2,-37.5
-1006.9,-37.0
-1007.0,-36.9
-1007.0,-36.9
-1007.1,-36.9
