x,y
0.0,0.0
-10.6,-17.9
-21.0,-35.3
-31.4,-53.1
-41.9,-70.8
-52.5,-88.4
-63.3,-106.1
-74.0,-124.0
-84.7,-141.4
-95.5,-159.7
-106.4,-177.5
-117.4,-195.9
-128.4,-214.7
-139.4,-232.8
-150.2,-251.5
-161.2,-269.5
-172.0,-287.6
-182.8,-304.7
-193.5,-321.6
-205.4,-339.0
-216.0,-355.5
-227.3,-372.9
-237.0,-391.7
-246.1,-409.4
-257.0,-426.2
-267.7,-443.3
-278.4,-459.9
-288.7,-476.7
-299.3,-493.7
-309.9,-510.7
-320.1,-527.6
-330.4,-544.3
-340.7,-561.8
-350.8,-579.4
-360.9,-597.1
-370.9,-614.4
-381.1,-631.8
-391.4,-649.3
-401.8,-666.1
-412.2,-683.5
-422.3,-700.8
-432.5,-717.8
-442.7,-734.6
-452.7,-751.0
-462.4,-767.7
-472.0,-783.6
-481.4,-799.8
-490.9,-815.2
-500.2,-830.9
-509.6,-846.0
-519.1,-860.3
-528.5,-874.7
-538.0,-888.3
-547.3,-902.2
-556.5,-916.0
-565.5,-929.6
-574.0,-943.6
-582.3,-957.4
-590.6,-971.1
-598.6,-984.9
-606.7,-998.6
-614.5,-1012.0
-622.2,-1025.0
-629.9,-1039.0
-637.3,-1051.8
-644.6,-1064.5
-652.0,-1077.3
-659.2,-1090.4
-666.3,-1102.4
-673.4,-1114.5
-680.8,-1126.1
-688.2,-1138.9
-695.8,-1151.6
-703.6,-1164.4
-711.4,-1177.3
-719.3,-1190.6
-727.3,-1204.1
-735.1,-1216.8
-742.9,-1229.6
-750.4,-1242.9
-758.1,-1255.2
-765.8,-1268.2
-773.3,-1280.8
-780.9,-1293.5
-788.4,-1305.9
-795.9,-1317.9
-803.4,-1330.4
-811.0,-1342.4
-818.2,-1354.3
-825.2,-1366.8
-832.2,-1378.6
-839.4,-1390.6
-846.4,-1402.8
-853.7,-1415.0
-860.7,-1427.2
-867.9,-1439.3
-875.4,-1450.9
-883.2,-1462.9
-890.6,-1474.9
-897.8,-1486.8
-905.0,-1498.8
-912.3,-1510.3
-919.7,-1522.5
-927.1,-1534.7
-934.6,-1546.9
-942.4,-1559.7
-950.0,-1572.0
-957.5,-1584.2
-965.3,-1596.4
-973.0,-1608.6
-980.5,-1621.4
-988.4,-1633.7
-996.3,-1645.8
-1004.1,-1658.2
-1011.8,-1670.4
-1019.2,-1682.6
-1026.4,-1695.0
-1033.5,-1706.9
-1040.7,-1718.9
-1047.8,-1730.0
-1054.6,-1741.1
-1061.2,-1752.1
-1067.7,-1763.2
-1074.3,-1774.3
-1080.6,-1784.8
-1086.3,-1795.5
-1091.9,-1804.9
-1097.0,-1813.9
-1101.7,-1821.4
-1106.3,-1827.7
-1111.6,-1831.7
-1117.3,-1834.2
-1122.9,-1835.6
-1127.6,-1838.0
-1130.7,-1842.0
-1131.5,-1847.2
-1131.1,-1853.1
-1131.0,-1860.0
-1129.9,-1868.1
-1129.7,-1877.4
-1130.2,-1888.4
-1130.3,-1898.9
-1130.3,-1909.0
-1131.0,-1919.0
-1132.8,-1928.4
-1135.4,-1937.5
-1139.0,-1946.6
-1143.5,-1955.6
-1148.7,-1964.5
-1154.3,-1973.7
-1160.1,-1983.6
-1166.1,-1993.0
-1172.3,-2002.5
-1178.8,-2011.8
-1185.2,-2021.2
-1191.8,-2030.2
-1198.3,-2038.9
-1204.6,-2047.3
-1211.7,-2054.7
-1219.8,-2060.1
-1228.4,-2065.6
-1237.1,-2071.1
-1245.9,-2077.1
-1254.9,-2083.1
-1263.4,-2089.7
-1271.8,-2095.7
