x,y
0.0,0.0
-3.1,0.3
-6.2,0.4
-9.5,-0.7
-12.4,-3.6
-14.3,-8.1
-16.2,-13.8
-18.2,-20.5
-20.2,-28.4
-22.8,-37.4
-25.6,-47.4
-28.4,-57.4
-31.5,-67.1
-34.3,-77.2
-37.2,-87.2
-40.3,-97.7
-43.5,-107.7
-46.5,-117.9
-49.3,-127.1
-51.4,-135.1
-53.0,-141.6
-53.4,-146.8
-53.3,-150.4
-52.7,-152.4
-52.4,-153.2
-52.4,-153.2
-52.4,-153.2
-52.0,-153.4
-52.0,-153.3
-52.0,-153.4
-51.9,-154.0
-51.1,-155.3
-50.7,-157.0
-49.1,-160.1
-46.7,-164.3
-43.2,-169.3
-38.6,-175.0
-34.7,-180.5
-29.9,-187.0
-24.6,-194.9
-18.6,-203.3
-11.2,-212.0
-2.6,-219.7
7.2,-226.3
18.0,-232.6
28.8,-238.6
40.0,-244.9
51.4,-251.5
62.8,-258.0
74.3,-264.8
86.0,-271.5
97.1,-278.0
108.0,-284.5
118.6,-291.6
128.2,-299.2
136.9,-307.2
145.0,-315.3
152.2,-323.7
158.8,-332.1
164.6,-339.9
170.4,-346.4
175.1,-351.0
180.4,-353.9
186.1,-355.1
191.4,-354.2
197.3,-352.0
201.8,-347.5
204.8,-341.7
206.3,-335.0
206.1,-328.2
205.6,-321.4
204.9,-315.7
203.9,-310.6
203.5,-306.3
203.8,-302.2
205.5,-298.3
209.4,-295.2
214.4,-293.3
220.3,-293.0
225.5,-293.0
229.9,-293.0
233.9,-293.0
238.1,-293.5
241.8,-293.8
245.7,-293.7
250.0,-293.0
254.1,-291.2
257.4,-288.0
258.9,-283.7
259.5,-279.3
259.5,-275.0
259.9,-270.9
259.8,-266.0
259.9,-260.8
259.7,-255.0
259.8,-249.7
259.6,-245.0
260.5,-241.2
262.3,-238.0
265.3,-235.9
268.8,-234.9
273.1,-234.2
277.8,-233.6
282.8,-232.9
287.6,-232.3
291.6,-232.0
294.8,-231.9
297.0,-231.6
299.3,-231.7
300.9,-231.6
302.0,-231.4
302.9,-231.5
302.9,-231.4
302.9,-231.5
302.9,-231.5
302.4,-231.4
301.8,-231.6
300.3,-231.5
299.6,-231.6
299.3,-231.6
298.9,-231.5
298.9,-231.5
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
298.9,-231.4
299.0,-231.3
299.0,-231.3
299.0,-231.3
299.0,-231.3
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.7,-231.0
298.7,-231.0
298.7,-231.0
298.6,-231.1
298.6,-231.1
298.6,-231.1
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.5,-231.2
298.6,-231.1
298.6,-231.1
298.5,-231.2
298.5,-231.2
298.5,-231.3
298.5,-231.3
298.4,-231.4
298.5,-231.3
298.4,-231.4
298.4,-231.4
298.4,-231.4
