x,y
0.0,0.0
0.1,0.4
0.1,0.4
0.1,0.4
0.0,0.5
0.0,0.5
-0.4,0.2
-1.1,-0.4
-2.4,-1.1
-4.1,-2.6
-5.1,-3.6
-5.4,-3.8
-5.4,-3.8
-5.4,-3.8
-5.4,-3.7
-5.4,-3.7
-5.4,-3.7
-5.4,-3.7
-5.7,-4.3
-5.9,-4.2
-6.6,-4.7
-7.6,-5.7
-8.6,-6.6
-9.2,-7.2
-9.4,-7.1
-9.6,-7.5
-9.6,-7.5
-9.6,-7.4
-9.9,-7.7
-10.4,-8.0
-11.1,-8.6
-12.7,-9.7
-14.9,-11.9
-17.9,-14.8
-21.8,-18.3
-26.6,-22.6
-32.0,-27.6
-38.0,-32.5
-44.7,-38.2
-51.5,-43.3
-58.1,-48.1
-64.7,-52.2
-71.2,-56.4
-76.1,-59.3
-78.8,-60.8
-80.1,-61.8
-80.3,-61.7
-80.3,-61.7
-80.3,-61.7
-80.3,-61.7
-80.3,-61.7
-80.3,-61.7
-80.0,-61.1
-80.0,-61.1
-80.0,-61.1
-80.0,-61.1
-80.0,-61.1
-80.0,-61.1
-80.1,-61.1
-80.1,-61.1
-80.1,-61.1
-80.1,-61.1
-79.9,-60.6
-80.0,-60.5
-80.1,-60.5
-80.2,-60.4
-80.2,-60.4
-80.2,-60.4
-80.2,-60.4
-80.2,-60.4
-80.3,-60.4
-80.3,-60.4
-80.3,-60.4
-80.3,-60.4
-80.3,-60.4
-80.3,-60.4
-81.1,-60.5
-82.4,-60.8
-85.5,-62.1
-89.4,-63.8
-94.0,-66.2
-99.0,-68.2
-104.9,-70.6
-111.1,-72.6
-117.1,-74.2
-122.8,-75.7
-127.6,-76.3
-132.0,-76.9
-136.4,-77.4
-141.4,-78.2
-146.5,-79.7
-151.8,-82.3
-156.5,-85.7
-160.5,-89.4
-163.6,-93.0
-166.4,-96.3
-168.2,-98.8
-169.8,-100.8
-171.1,-102.5
-171.9,-103.5
-172.7,-104.7
-173.1,-104.8
-173.4,-105.2
-173.4,-105.2
-173.2,-104.8
-173.2,-104.8
-173.2,-104.8
-173.6,-105.1
-174.0,-105.6
-175.1,-106.7
-177.0,-109.0
-179.3,-111.6
-181.8,-114.7
-184.2,-118.3
-187.2,-122.0
-190.0,-125.8
-193.3,-129.9
-196.4,-133.7
-199.1,-137.5
-202.4,-141.1
-205.0,-143.9
-207.2,-147.2
-210.2,-150.5
-213.2,-153.6
-215.7,-156.9
-218.2,-160.2
-220.8,-163.2
-223.2,-166.2
-226.1,-170.0
-228.9,-174.0
-231.3,-177.0
-233.7,-180.4
-235.6,-182.9
-237.3,-185.4
-238.9,-187.7
-241.1,-190.6
-242.9,-193.2
-244.0,-194.4
-244.6,-195.5
-245.8,-197.2
-247.3,-199.3
-249.2,-201.8
-250.9,-203.8
-252.0,-205.6
-253.0,-207.5
-252.6,-209.6
-252.2,-215.7
-249.5,-218.1
-246.5,-219.7
-243.4,-220.9
-240.4,-222.5
-237.2,-223.7
-234.0,-225.4
-230.9,-226.6
-228.0,-228.1
-225.3,-229.5
-222.7,-231.0
-220.0,-232.2
-217.6,-233.4
-215.6,-234.5
-213.6,-234.9
-211.6,-235.4
-209.2,-236.7
-206.6,-238.1
-203.9,-239.5
-201.1,-240.9
-198.9,-242.7
-197.2,-243.6
-196.3,-244.1
-195.7,-243.9
-195.4,-244.0
-194.8,-243.9
-193.9,-244.4
-192.3,-245.6
-190.6,-246.6
-189.6,-247.1
-188.8,-247.6
-187.5,-247.9
-185.9,-248.8
-185.1,-249.7
-184.7,-249.9
-184.5,-250.5
-184.4,-251.6
-185.3,-254.0
-186.7,-256.1
-188.1,-257.8
-189.4,-259.0
-190.9,-260.4
-193.1,-262.3
-195.7,-264.7
-199.2,-268.3
-202.4,-272.1
-206.1,-276.4
-208.8,-279.6
-211.4,-282.1
-214.3,-283.0
-216.1,-282.1
-216.8,-280.9
-216.7,-279.7
-216.7,-279.7
-216.4,-279.5
-216.2,-279.1
-216.0,-278.8
-215.6,-277.7
-215.6,-277.7
-215.5,-277.5
-215.3,-277.2
-215.2,-276.7
-215.0,-276.4
-215.0,-276.4
-214.9,-275.9
-215.0,-275.9
-214.9,-275.6
-214.9,-275.0
-215.5,-274.7
-216.8,-273.9
-219.0,-272.7
-221.3,-270.8
-223.6,-268.8
-226.0,-267.0
-228.3,-264.9
-230.5,-262.7
-232.7,-260.6
-234.8,-259.0
-236.5,-258.1
-237.4,-257.5
-237.7,-256.9
-237.7,-256.9
-237.9,-257.2
-237.9,-257.2
-237.9,-257.2
-237.9,-257.2
-237.9,-257.2
-237.9,-257.2
-237.8,-257.2
-237.8,-257.2
-237.8,-257.2
-237.8,-257.2
-237.8,-257.2
-237.7,-257.3
-237.9,-257.7
-237.8,-257.7
-237.8,-257.7
-237.7,-257.9
-237.5,-258.0
-237.3,-258.1
-237.1,-258.2
-237.1,-258.2
-237.1,-258.2
-237.3,-258.5
-237.7,-258.3
-238.4,-257.8
-239.5,-257.2
-240.6,-256.2
-241.4,-255.4
-241.9,-254.7
-241.6,-253.5
-241.7,-253.5
-241.7,-253.5
-242.0,-254.1
-241.8,-254.2
-242.0,-254.6
-241.9,-254.7
-242.0,-254.6
-242.1,-254.6
-241.9,-254.1
-241.7,-253.5
-241.7,-253.2
-241.6,-252.8
-241.5,-252.4
-241.3,-252.0
-241.0,-251.7
-240.8,-251.5
-240.7,-251.8
-240.7,-252.3
-240.8,-252.7
-241.0,-253.6
-240.9,-253.9
-240.9,-254.0
-241.0,-254.6
-241.0,-255.2
-240.9,-255.6
-240.8,-255.7
-240.7,-255.7
-241.0,-256.0
-241.1,-256.3
-241.3,-256.8
-241.3,-256.8
-241.3,-256.8
-241.0,-256.4
-241.0,-256.0
-240.8,-255.7
-240.8,-255.7
-240.8,-255.7
-240.8,-255.7
-240.8,-255.7
-240.8,-255.7
-240.8,-255.7
-240.9,-255.6
-240.9,-255.6
-240.9,-255.6
-241.0,-255.6
-241.0,-255.6
-241.1,-255.5
-241.2,-255.5
-241.4,-255.8
-241.4,-255.8
-241.4,-255.8
-241.6,-255.7
-241.6,-255.7
-241.6,-255.7
-241.7,-255.6
-241.8,-256.0
-241.7,-256.0
-241.7,-256.0
-242.0,-256.5
-241.8,-256.5
-242.1,-257.1
-242.1,-257.1
-242.2,-257.0
-242.0,-256.4
-242.1,-257.1
-242.1,-257.1
-242.0,-257.2
-242.0,-257.4
-241.9,-257.5
-241.8,-257.5
-241.8,-258.0
-241.7,-258.1
-241.9,-258.5
-241.8,-258.5
-241.7,-258.7
-241.7,-258.7
-241.6,-258.7
-241.6,-258.7
-241.5,-258.8
-241.7,-259.1
-241.6,-259.2
-241.6,-259.2
-241.6,-259.2
-241.5,-259.2
-241.5,-259.2
-241.4,-259.3
-241.6,-259.6
-241.6,-259.6
-241.5,-259.7
-241.5,-259.7
-241.4,-259.7
-241.4,-259.7
-241.5,-260.1
-241.5,-260.1
-241.4,-260.1
-241.4,-260.1
-241.4,-260.1
