x,y
0.0,0.0
6.2,-10.0
11.4,-17.8
15.8,-23.3
19.0,-26.4
20.2,-28.2
21.5,-28.8
22.3,-29.4
23.4,-30.0
25.9,-30.6
29.1,-30.3
32.8,-28.5
36.1,-25.2
39.1,-21.6
42.3,-17.6
46.1,-12.8
50.8,-7.2
56.3,-0.9
61.9,5.5
68.3,12.7
75.5,20.6
83.1,29.1
91.3,38.3
100.4,48.5
109.1,58.5
118.4,68.4
127.4,78.1
136.1,86.4
144.1,93.8
151.1,100.3
157.9,106.7
164.0,112.7
170.4,118.7
176.8,124.2
183.8,129.3
191.4,134.2
198.9,138.7
206.8,142.9
214.5,146.8
222.7,150.6
231.0,154.1
239.4,157.5
247.8,160.8
256.2,164.3
264.2,167.7
272.1,171.1
280.2,174.1
288.0,176.7
296.0,179.1
304.1,181.4
311.8,183.5
318.0,185.2
322.5,186.5
326.0,187.5
327.7,187.8
328.5,188.0
328.6,187.8
328.6,187.8
328.3,187.7
328.3,187.6
328.3,187.6
328.3,187.6
328.4,187.5
328.7,187.5
329.8,187.9
330.5,188.0
331.0,188.0
331.0,188.0
331.0,188.0
331.0,188.0
331.0,187.9
331.9,188.1
334.0,188.6
337.9,189.2
342.9,189.4
347.6,188.5
352.3,186.1
359.5,183.5
367.8,179.7
375.8,175.4
382.5,169.8
389.2,165.2
395.6,159.8
400.8,153.2
406.1,147.0
410.3,140.9
414.7,135.6
418.4,131.1
421.6,126.9
424.8,122.7
428.3,118.8
432.2,115.0
436.6,112.3
441.7,111.7
447.0,112.9
452.3,115.0
458.1,117.3
464.3,119.3
470.9,121.7
478.1,124.6
484.8,127.3
491.7,129.9
498.2,132.4
504.5,135.0
510.5,137.1
516.2,139.4
520.9,141.5
525.1,143.8
528.3,145.8
530.6,147.0
532.7,148.0
533.3,148.5
533.3,148.4
532.9,148.2
532.7,148.0
532.7,147.9
532.3,147.5
532.4,147.4
531.9,147.2
531.7,146.9
531.7,146.9
531.4,146.6
531.0,146.4
531.1,146.3
531.1,146.3
530.7,146.1
530.7,146.0
530.3,145.8
530.3,145.8
530.3,145.8
530.1,145.7
530.2,145.6
530.2,145.6
530.2,145.6
529.5,145.3
529.6,145.2
529.6,145.2
529.2,145.0
529.2,145.0
529.2,145.0
528.9,144.8
528.9,144.8
528.9,144.8
528.9,144.8
528.9,144.8
528.5,144.6
528.5,144.6
528.4,144.7
528.4,144.7
528.4,144.7
528.4,144.7
528.4,144.8
528.4,144.8
528.3,144.9
528.2,145.1
528.5,145.5
528.5,145.5
528.5,145.5
528.4,145.6
528.4,145.6
528.4,145.8
528.4,145.8
528.3,145.8
528.3,145.8
528.3,145.8
528.3,145.9
528.5,146.2
528.4,146.3
