x,y
0.0,0.0
-0.5,-0.4
-0.5,-0.4
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.9,-0.3
-1.3,-0.4
-1.8,-0.8
-2.6,-1.7
-3.6,-3.3
-4.5,-5.4
-5.0,-8.2
-4.7,-11.2
-3.3,-15.4
-1.9,-18.4
-0.4,-21.4
1.2,-24.3
2.3,-26.1
3.4,-28.0
4.1,-29.2
4.5,-29.9
4.6,-29.9
4.7,-29.8
4.8,-29.8
4.8,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
4.9,-29.8
5.0,-29.7
4.9,-29.8
5.0,-29.7
5.1,-29.7
5.1,-29.7
5.1,-29.7
5.1,-29.7
5.3,-29.7
5.3,-29.7
5.3,-29.7
5.3,-29.6
5.4,-29.6
5.4,-29.6
5.5,-29.6
5.5,-29.6
5.6,-29.5
5.6,-29.5
5.7,-29.5
5.9,-29.5
6.0,-29.4
6.0,-29.4
6.1,-29.4
6.3,-29.9
6.3,-29.9
6.4,-29.9
6.7,-30.1
7.5,-31.6
8.9,-33.8
10.5,-36.5
11.6,-39.3
12.0,-42.8
11.1,-46.6
8.0,-49.8
3.3,-53.2
-2.6,-56.2
-8.6,-59.3
-15.0,-62.5
-21.8,-65.8
-29.2,-69.7
-37.5,-73.7
-46.1,-78.2
-55.1,-82.8
-64.3,-87.0
-73.5,-91.6
-82.5,-96.5
-91.7,-100.9
-100.6,-105.8
-109.6,-110.4
-118.6,-115.1
-127.6,-119.7
-136.7,-124.5
-145.8,-129.5
-154.9,-134.2
-164.1,-138.9
-173.6,-143.7
-183.2,-148.8
-193.1,-153.0
-203.1,-158.0
-212.8,-162.9
-222.7,-167.8
-232.5,-172.3
-242.0,-177.1
-251.6,-181.5
-261.2,-186.4
-270.3,-191.9
-279.0,-198.3
-287.3,-204.9
-295.2,-212.6
-303.1,-219.8
-310.2,-228.0
-316.8,-236.0
-323.0,-244.7
-328.7,-253.2
-334.1,-261.2
-338.7,-268.5
-342.6,-274.8
-346.3,-279.0
-350.0,-282.4
-353.9,-285.1
-358.8,-286.6
-364.6,-288.4
-371.2,-290.5
-377.6,-294.1
-382.4,-299.9
-385.9,-306.8
-388.4,-314.9
-391.3,-323.3
-395.6,-332.0
-401.6,-339.7
-409.2,-346.2
-418.3,-350.6
-428.1,-353.8
-438.5,-355.9
-448.9,-356.5
-459.3,-356.1
-469.7,-355.4
-480.2,-354.2
-490.9,-352.6
-501.5,-351.4
-512.3,-350.3
-523.0,-349.5
-533.9,-348.6
-544.7,-347.6
-555.5,-346.8
-566.1,-346.2
-576.5,-345.9
-586.2,-345.8
-595.2,-345.5
-603.3,-345.4
-611.1,-345.1
-618.4,-345.4
-625.4,-345.3
-632.2,-345.1
-638.6,-345.3
-644.6,-345.4
-650.7,-345.5
-657.0,-345.9
-663.9,-346.1
-670.9,-346.9
-678.2,-347.0
-685.2,-347.4
-692.1,-347.5
-698.9,-346.8
-705.3,-346.6
-711.0,-346.2
-715.6,-344.9
-719.1,-343.0
-721.5,-340.0
-722.8,-336.9
-723.5,-333.5
-723.8,-330.5
-724.3,-326.5
-724.6,-323.1
-724.6,-320.2
-724.3,-316.3
-723.4,-312.7
-722.1,-309.3
-721.0,-306.1
-720.0,-304.2
-719.4,-301.8
-718.6,-299.5
-717.9,-296.3
-717.1,-293.9
-716.6,-291.0
-717.1,-288.5
-718.5,-286.3
-720.5,-284.9
-723.2,-283.7
-725.9,-283.0
-728.2,-283.8
-730.1,-285.0
-731.6,-287.2
-732.8,-289.9
-733.8,-292.6
-735.4,-294.7
-737.0,-296.1
-738.4,-296.6
-739.5,-296.7
-740.5,-296.3
-741.5,-295.7
-742.6,-295.6
-744.1,-295.2
-746.0,-294.5
-747.5,-294.1
-749.2,-293.9
-750.9,-292.9
-752.4,-292.6
-753.8,-291.8
-754.4,-291.8
-754.7,-291.9
-754.8,-291.9
-754.8,-291.9
-754.7,-291.9
-754.7,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.6,-291.9
-754.4,-291.8
-754.4,-291.8
-754.4,-292.0
-754.3,-292.0
-754.4,-292.0
-754.4,-292.0
-754.4,-292.0
-754.4,-292.0
-754.3,-292.0
-754.3,-292.0
-754.3,-292.0
-754.3,-292.0
-754.1,-292.0
-754.3,-292.0
-754.1,-292.0
-754.1,-292.0
-754.1,-291.9
-754.1,-291.9
-753.9,-291.9
-753.9,-291.9
-753.9,-291.9
-753.9,-291.9
-753.8,-291.8
-753.7,-291.8
-753.7,-291.8
-753.7,-291.8
-753.5,-291.8
-753.5,-291.8
-753.4,-291.7
-753.4,-291.7
-753.4,-291.7
-753.4,-291.7
-753.3,-291.7
-753.3,-291.7
-753.3,-291.7
-753.3,-291.7
-753.3,-291.7
-753.2,-291.7
-753.2,-291.7
-753.2,-291.7
-753.2,-291.7
-753.2,-291.7
-753.1,-291.6
-753.1,-291.6
-753.1,-291.6
-753.1,-291.6
-753.1,-291.6
-753.1,-291.6
