x,y
0.0,0.0
3.5,-1.0
7.0,-2.1
11.4,-3.3
16.9,-4.8
23.1,-6.3
29.9,-8.5
37.0,-10.4
43.9,-12.9
51.0,-14.9
58.1,-17.1
65.6,-20.0
73.3,-21.9
81.2,-23.3
88.8,-24.3
95.9,-25.7
102.6,-27.8
108.3,-30.3
112.8,-33.5
116.3,-36.6
118.8,-38.7
120.6,-40.3
121.6,-41.2
122.1,-41.5
122.1,-41.5
122.1,-41.5
122.1,-41.5
122.1,-41.5
122.0,-41.5
122.0,-41.5
122.0,-41.5
121.9,-41.5
121.9,-41.5
121.8,-41.6
121.8,-41.6
121.6,-41.6
121.6,-41.6
121.6,-41.6
121.6,-41.6
121.6,-41.6
121.6,-41.6
121.5,-41.6
121.5,-41.6
121.5,-41.6
121.5,-41.6
121.5,-41.6
121.5,-41.6
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.3,-41.7
121.2,-41.7
121.2,-41.7
121.2,-41.7
121.2,-41.7
121.2,-41.7
121.2,-41.7
121.2,-41.7
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.2,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.3,-42.1
121.4,-42.4
121.4,-42.4
121.4,-42.4
121.4,-42.4
121.4,-42.4
121.3,-42.4
121.3,-42.4
121.3,-42.4
121.3,-42.4
121.3,-42.4
121.3,-42.4
121.4,-42.4
121.4,-42.4
121.4,-42.4
121.4,-42.4
121.5,-42.4
121.8,-42.9
122.7,-43.2
124.4,-43.6
127.3,-43.4
131.2,-41.7
135.2,-38.3
138.9,-34.0
142.5,-29.2
146.6,-24.0
151.4,-18.0
156.8,-10.6
162.6,-3.3
168.5,4.7
175.2,13.0
182.4,22.1
189.8,31.7
197.6,41.7
205.3,51.9
213.1,62.3
220.9,72.6
228.5,83.5
235.1,95.7
241.1,108.5
245.8,122.4
249.0,136.6
250.8,151.7
251.6,167.0
250.5,182.7
248.2,197.8
244.7,213.3
240.6,229.1
236.2,244.0
231.5,259.4
226.5,274.3
221.4,289.0
216.5,303.1
211.7,316.5
207.0,329.6
202.6,342.0
198.7,352.8
195.2,363.2
192.0,373.2
189.5,382.0
188.1,389.6
188.4,396.9
190.6,402.9
194.3,406.5
198.8,409.6
203.5,413.4
209.4,417.7
216.1,423.1
223.2,428.9
230.2,435.3
237.7,441.8
245.9,449.3
254.6,457.3
264.0,465.6
273.4,474.2
283.0,482.8
293.2,492.0
303.9,501.7
315.1,511.5
326.8,522.5
339.2,533.2
351.9,544.8
365.0,556.0
377.7,567.2
390.0,578.7
402.6,590.2
415.4,602.1
428.6,613.6
442.7,625.4
457.4,637.6
473.1,649.9
489.9,662.0
507.5,673.2
525.7,684.9
544.3,696.4
562.8,707.6
580.8,718.6
598.1,730.1
614.2,742.2
629.4,754.9
643.8,768.2
657.7,782.3
671.2,796.8
684.6,811.2
697.7,825.6
710.0,839.8
721.8,853.9
732.6,868.2
742.7,882.8
752.5,896.3
762.4,909.2
773.5,920.4
785.8,930.6
798.3,940.9
810.7,951.9
822.6,963.8
833.9,976.1
844.8,989.2
855.6,1002.8
866.7,1016.2
878.4,1029.5
891.3,1041.6
904.9,1053.3
918.8,1064.8
932.8,1076.3
946.7,1087.7
960.7,1099.1
974.2,1111.0
987.4,1122.3
999.9,1133.1
1011.2,1144.6
1022.0,1154.9
1032.3,1164.5
1042.5,1173.9
1052.9,1181.9
1063.8,1188.6
1074.9,1195.0
1086.2,1201.0
1097.4,1207.0
1108.4,1212.9
1119.4,1218.8
1130.0,1225.5
1139.9,1233.4
1148.8,1242.4
1156.2,1252.3
1162.1,1263.1
1166.5,1274.5
1170.3,1286.3
1173.9,1298.5
1177.3,1311.1
1180.6,1324.3
1183.4,1337.1
1185.3,1349.6
1187.2,1361.9
