x,y
0.0,0.0
0.8,0.9
1.8,2.4
2.7,4.3
3.4,6.3
4.6,8.7
5.8,12.2
7.0,16.2
8.2,20.3
9.4,24.7
10.9,28.8
12.3,32.9
14.1,36.9
17.3,39.5
22.7,41.3
28.9,42.6
36.1,43.8
43.9,44.7
52.0,46.2
60.4,47.7
69.4,49.0
78.7,50.5
88.0,52.4
97.5,54.6
107.0,58.2
116.1,62.5
124.7,67.9
132.8,74.4
141.1,80.5
149.6,86.4
158.2,92.4
166.6,98.5
175.1,104.6
183.3,111.1
191.8,116.9
200.0,123.1
208.0,128.9
215.7,134.3
223.2,139.2
230.4,143.6
237.0,147.1
242.6,149.5
247.0,150.7
250.2,151.5
252.5,151.8
254.1,151.6
255.6,151.5
256.9,151.7
258.5,151.5
259.1,151.4
259.0,151.3
259.0,151.3
258.9,151.3
259.1,151.1
259.4,151.3
260.8,151.3
262.8,152.3
265.6,154.7
268.3,159.2
270.6,165.6
272.8,173.1
274.7,181.9
277.3,192.0
280.1,203.2
283.1,215.9
286.4,228.9
289.8,242.9
293.2,257.9
296.8,273.1
300.5,288.6
304.0,303.8
307.5,319.7
311.6,335.5
315.1,351.8
317.1,368.6
317.6,384.6
316.5,399.9
313.8,415.2
310.7,430.8
307.4,446.0
304.5,461.1
301.7,476.3
299.7,491.4
298.5,506.9
298.3,521.8
298.8,537.3
300.5,552.8
303.3,567.9
306.6,583.3
310.0,598.8
312.6,613.9
314.0,628.7
314.6,643.4
314.7,656.9
313.7,670.5
312.2,683.4
310.1,695.4
307.8,705.9
305.9,714.1
304.3,720.4
303.1,725.7
302.8,729.8
303.4,734.0
306.1,737.9
311.0,741.4
318.1,744.6
326.7,748.7
336.1,752.7
346.2,756.9
356.8,762.1
368.5,767.3
380.9,773.3
393.6,779.6
406.3,786.2
419.2,793.0
432.6,800.5
445.8,808.5
458.8,816.8
471.8,825.1
484.5,834.3
497.1,844.0
510.2,854.1
522.7,865.1
535.1,876.5
547.1,887.7
558.4,899.3
568.3,912.2
577.1,925.5
584.7,939.2
591.4,953.6
598.6,967.9
606.1,981.8
615.1,994.9
624.9,1007.3
635.5,1019.3
647.0,1031.1
