x,y
0.0,0.0
-5.7,-6.6
-11.8,-12.5
-19.0,-17.4
-26.3,-21.8
-33.5,-26.7
-40.1,-32.3
-45.5,-38.8
-50.0,-46.2
-53.3,-54.3
-56.6,-62.5
-59.7,-70.6
-62.4,-78.4
-65.6,-85.4
-68.4,-91.7
-70.3,-97.3
-72.3,-101.8
-74.1,-105.2
-74.6,-107.6
-74.7,-109.4
-75.1,-110.5
-76.6,-110.9
-79.7,-110.3
-83.9,-109.0
-88.8,-107.3
-95.1,-104.8
-103.0,-101.7
-111.2,-98.8
-120.4,-95.6
-130.1,-92.5
-139.4,-89.6
-148.3,-86.9
-157.1,-84.1
-166.4,-81.1
-176.1,-78.2
-185.9,-75.3
-195.7,-72.3
-206.6,-69.2
-217.7,-66.2
-229.4,-63.4
-241.5,-60.7
-253.3,-58.5
-265.2,-56.6
-277.7,-54.8
-290.9,-52.4
-303.8,-50.5
-316.3,-48.6
-328.6,-46.3
-341.8,-43.4
-353.8,-40.0
-365.9,-36.0
-378.3,-31.3
-390.2,-26.7
-402.3,-21.8
-414.9,-16.6
-427.3,-11.6
-440.0,-6.7
-452.6,-1.8
-465.8,3.3
-478.4,8.3
-490.6,13.1
-501.7,17.9
-512.8,22.6
-522.7,27.2
-532.5,31.9
-541.2,36.6
-549.2,40.9
-556.1,44.6
-562.0,47.0
-567.9,48.0
-573.4,47.1
-577.7,44.3
-580.8,39.9
-583.6,34.3
-586.6,27.6
-590.4,20.3
-595.6,12.9
-600.5,4.7
-606.5,-3.6
-612.8,-12.3
-619.3,-20.9
-625.9,-29.8
-633.2,-38.5
-641.5,-47.3
-651.5,-58.9
-660.5,-69.6
-668.8,-80.0
-678.3,-89.0
-688.6,-97.8
-698.7,-106.6
-709.3,-115.4
-719.5,-124.0
-729.0,-132.8
-738.4,-141.7
-746.9,-151.3
-756.5,-160.8
-765.3,-170.9
-774.0,-181.6
-782.9,-192.3
-791.6,-203.5
-800.4,-214.6
-809.6,-225.6
-819.5,-236.2
-829.8,-246.5
-840.1,-256.9
-850.7,-266.9
-861.1,-277.0
-872.5,-287.0
-883.6,-297.9
-895.3,-309.0
-907.2,-320.5
-919.5,-332.0
-931.1,-344.0
-942.5,-356.1
-954.3,-368.3
-966.6,-380.1
-979.3,-392.1
-992.2,-404.2
-1005.1,-416.8
-1015.4,-430.9
-1024.4,-445.8
-1032.4,-461.4
-1040.4,-477.6
-1048.5,-494.2
-1056.9,-510.4
-1064.8,-526.8
-1072.9,-542.9
-1080.6,-559.3
-1088.5,-575.6
-1095.1,-592.1
-1100.1,-609.3
-1105.1,-626.2
-1109.9,-643.0
-1116.2,-658.9
-1123.8,-674.0
-1132.3,-688.8
-1141.5,-703.3
-1150.8,-718.0
-1160.7,-732.6
-1170.5,-747.7
-1180.2,-763.2
-1190.7,-779.1
-1200.8,-795.7
-1211.7,-812.3
-1222.3,-829.2
-1233.2,-846.0
-1244.3,-862.8
-1255.1,-879.8
-1266.0,-896.3
-1276.8,-912.9
-1287.1,-929.5
-1297.9,-945.7
-1308.5,-961.6
-1318.7,-977.8
-1329.0,-993.7
-1339.5,-1009.5
-1349.9,-1025.3
-1360.4,-1041.0
