x,y
0.0,0.0
9.7,-6.8
19.5,-13.7
28.6,-20.2
37.2,-26.4
45.7,-33.1
53.9,-41.2
60.6,-48.1
65.8,-54.6
71.0,-60.9
76.4,-66.0
82.9,-69.5
90.5,-71.5
98.1,-74.4
105.3,-80.0
112.2,-87.8
120.1,-95.9
130.1,-102.4
141.9,-108.9
154.7,-115.5
167.7,-123.4
180.4,-132.1
193.5,-141.4
207.5,-150.9
222.0,-161.2
236.6,-171.8
251.2,-182.1
265.8,-193.1
280.6,-203.7
295.4,-214.4
310.3,-225.3
325.2,-235.9
340.3,-247.1
355.3,-257.7
371.0,-269.4
386.7,-280.8
402.5,-292.5
418.6,-304.3
434.8,-316.2
451.1,-328.1
467.5,-339.7
484.0,-351.5
500.5,-363.2
517.0,-375.1
533.5,-386.9
549.9,-398.7
566.2,-410.1
581.9,-422.0
597.2,-433.2
612.1,-444.3
626.7,-454.6
641.5,-465.6
656.5,-476.6
671.8,-487.8
687.4,-498.8
703.6,-510.7
720.0,-522.6
736.7,-534.2
754.2,-545.4
772.5,-555.7
791.4,-564.2
810.7,-572.6
830.0,-580.1
849.1,-587.8
867.3,-597.1
883.6,-609.7
897.5,-625.7
910.1,-642.7
922.5,-660.1
934.9,-678.1
947.1,-696.6
959.0,-715.4
970.8,-734.4
982.4,-753.5
993.9,-772.2
1005.9,-790.6
1020.8,-807.5
1038.3,-820.3
1057.2,-830.5
1076.7,-840.2
1096.3,-849.1
1116.9,-856.1
1138.1,-861.7
1159.8,-866.3
1181.8,-871.3
1203.7,-876.3
1225.6,-881.7
1247.4,-887.6
1268.5,-895.8
1288.3,-906.6
1306.6,-919.6
1323.6,-933.4
1339.8,-948.7
1355.9,-964.5
1371.6,-980.6
1387.3,-997.0
1402.9,-1013.3
1418.2,-1029.5
1433.9,-1046.3
1449.8,-1063.3
1465.5,-1079.5
1481.6,-1096.3
1497.7,-1113.1
1512.5,-1130.5
1525.3,-1149.5
1535.9,-1170.7
1545.2,-1192.1
1554.5,-1213.2
1564.3,-1233.7
1575.8,-1253.4
1589.4,-1270.5
1605.2,-1285.6
1622.7,-1298.1
1641.4,-1307.8
1661.2,-1316.7
1681.0,-1324.4
1700.9,-1333.3
1720.4,-1341.1
1739.9,-1350.0
1759.0,-1358.4
1777.1,-1366.4
1794.7,-1375.1
1811.6,-1384.5
1828.3,-1394.3
1844.6,-1403.9
1860.6,-1413.6
1876.2,-1422.7
1891.5,-1432.1
1906.4,-1440.7
1921.2,-1449.8
1935.7,-1458.5
1950.2,-1466.5
1965.6,-1473.4
1981.8,-1478.3
1998.8,-1481.9
2016.4,-1484.8
2034.1,-1487.6
2051.8,-1489.8
2069.1,-1492.1
2086.5,-1494.4
2103.6,-1496.7
2120.6,-1499.6
2137.6,-1502.0
2154.5,-1504.5
2171.1,-1507.0
2187.7,-1509.5
2204.0,-1512.1
2220.1,-1515.9
2236.0,-1520.1
2251.6,-1525.9
2266.4,-1533.0
2280.5,-1541.4
2293.7,-1552.0
2305.2,-1564.2
2315.1,-1577.7
2323.6,-1592.6
2330.0,-1608.3
2333.9,-1624.7
2336.2,-1641.4
2334.0,-1659.1
2332.6,-1676.5
2332.4,-1692.9
2333.5,-1709.6
2336.0,-1725.3
2340.5,-1740.2
2347.4,-1754.7
2356.6,-1767.4
2367.0,-1779.9
2378.1,-1792.1
2389.3,-1804.2
2401.0,-1816.4
2413.0,-1828.6
2425.8,-1840.5
2439.5,-1852.1
2454.3,-1861.9
2470.5,-1869.4
2487.9,-1874.8
2505.9,-1878.0
2524.4,-1878.9
2543.1,-1878.1
2562.1,-1876.5
2580.8,-1874.2
2599.6,-1871.3
2618.1,-1869.0
2636.5,-1867.3
2654.4,-1865.4
2672.4,-1864.1
2689.7,-1862.9
2707.0,-1862.1
2724.2,-1862.2
2741.5,-1863.3
2758.8,-1864.7
2775.9,-1866.4
2793.1,-1868.9
2810.0,-1870.9
2826.6,-1873.5
2842.9,-1876.4
2858.7,-1879.5
2874.1,-1884.1
2889.1,-1888.0
2903.7,-1892.6
2918.1,-1897.4
2932.2,-1902.4
2945.5,-1909.0
2957.8,-1917.3
2969.6,-1926.7
2981.1,-1937.2
2992.5,-1948.2
3003.9,-1959.0
3015.3,-1969.7
3026.5,-1980.3
3037.6,-1990.9
3048.8,-2001.4
3060.8,-2011.0
3074.2,-2019.0
3088.5,-2025.4
3103.5,-2030.5
3119.1,-2034.7
3135.1,-2038.3
3151.3,-2041.6
3167.9,-2044.9
3185.0,-2048.6
3202.6,-2051.7
3220.7,-2054.4
3239.0,-2054.3
3257.7,-2052.2
3276.5,-2048.5
3295.4,-2044.8
3314.2,-2041.1
3333.1,-2037.4
3351.6,-2033.4
3370.2,-2029.8
3388.4,-2026.2
3406.3,-2022.7
3423.5,-2018.8
3440.3,-2015.6
3457.0,-2013.0
3473.8,-2012.5
3490.6,-2014.0
3507.9,-2017.7
3525.1,-2022.2
3542.7,-2026.7
3560.5,-2031.6
3578.6,-2036.5
3596.7,-2041.3
3614.7,-2046.1
3632.4,-2051.0
3649.9,-2056.3
3667.0,-2063.1
3683.3,-2071.4
3699.6,-2080.6
3716.2,-2090.1
3732.8,-2099.8
3749.6,-2109.6
3766.5,-2119.1
3783.2,-2128.6
3799.9,-2138.1
3816.3,-2147.0
3833.0,-2156.8
3849.6,-2166.3
3866.3,-2175.4
3882.8,-2184.5
3899.3,-2194.0
3915.5,-2203.2
3931.4,-2212.0
3947.5,-2220.8
3963.5,-2228.6
3979.5,-2236.5
3995.6,-2244.0
4012.0,-2251.3
4028.5,-2258.6
4045.5,-2265.9
4062.7,-2272.6
4080.1,-2279.4
4097.5,-2286.1
4114.6,-2292.5
4131.4,-2298.9
4148.2,-2304.8
4164.6,-2311.2
4180.9,-2317.4
4196.8,-2323.2
4212.7,-2329.3
4228.0,-2334.4
4243.4,-2339.9
4258.6,-2344.6
4273.9,-2348.8
4289.2,-2352.8
4304.3,-2356.3
4319.0,-2360.4
4333.1,-2365.7
4346.4,-2373.7
4358.8,-2383.2
4371.2,-2394.0
4383.4,-2404.8
4396.4,-2415.5
4410.2,-2425.5
4425.1,-2434.2
4441.1,-2440.3
4458.1,-2443.3
4475.7,-2444.8
4493.7,-2444.4
4511.9,-2442.9
4530.3,-2441.2
4548.6,-2438.7
4567.1,-2436.9
4585.3,-2435.0
4603.0,-2432.9
4620.7,-2431.2
4637.9,-2429.6
4654.9,-2429.3
4671.4,-2430.7
4688.0,-2435.1
4704.5,-2440.4
4720.6,-2445.9
4736.6,-2451.4
4752.3,-2456.9
4767.4,-2462.2
4782.1,-2467.3
4796.9,-2470.9
4812.1,-2470.5
4827.6,-2467.5
4842.9,-2463.2
4858.6,-2458.8
4874.2,-2453.9
4889.9,-2449.5
4905.8,-2445.1
4921.7,-2440.6
4937.5,-2435.7
4953.7,-2431.2
4969.8,-2426.1
4986.4,-2421.7
5002.7,-2416.7
5019.4,-2412.1
5036.0,-2407.3
5053.4,-2404.5
5070.9,-2403.2
5089.2,-2404.5
5107.7,-2406.6
5126.3,-2409.2
5144.7,-2411.6
5162.8,-2414.3
5180.9,-2416.9
5198.8,-2419.5
5216.4,-2422.2
5234.0,-2424.5
5251.7,-2427.2
5269.4,-2429.8
5286.7,-2432.1
5304.2,-2434.9
5321.4,-2437.2
5338.4,-2439.6
5355.3,-2442.0
5372.0,-2444.4
5388.5,-2446.5
5405.0,-2449.1
5421.0,-2452.4
5434.8,-2459.8
5448.5,-2471.2
5461.4,-2482.9
5474.6,-2495.4
5488.0,-2507.5
5501.5,-2519.9
5514.9,-2532.2
5528.4,-2544.2
5541.9,-2556.9
5555.3,-2569.3
5568.9,-2582.1
5582.7,-2594.8
5596.7,-2607.5
5610.7,-2620.2
5624.7,-2632.4
5638.7,-2645.1
5652.8,-2657.9
5666.8,-2670.4
5680.9,-2682.7
5696.1,-2694.7
5712.2,-2705.5
5728.7,-2715.3
5745.3,-2724.8
5761.6,-2734.4
5778.0,-2744.0
5794.0,-2753.1
5809.7,-2762.0
5825.1,-2770.8
5839.8,-2780.7
5853.4,-2792.2
5866.1,-2804.3
5878.2,-2816.9
5889.9,-2830.4
5900.4,-2844.7
5909.6,-2860.1
5917.9,-2876.2
5925.9,-2892.4
5934.1,-2909.3
5942.3,-2925.6
5950.6,-2941.9
5959.2,-2958.8
5968.4,-2975.2
5978.8,-2991.7
5990.3,-3007.0
6002.7,-3022.3
6015.6,-3037.5
6028.9,-3052.1
6042.7,-3065.7
6057.5,-3078.8
6072.4,-3091.2
6087.5,-3102.6
6102.9,-3112.6
6118.8,-3121.9
6134.3,-3131.0
6149.7,-3140.4
6165.6,-3149.2
6181.4,-3158.1
6196.9,-3166.9
6212.8,-3174.7
6228.6,-3182.6
6244.4,-3190.1
6260.4,-3197.5
6276.4,-3204.5
6292.9,-3210.5
6309.2,-3216.6
6325.2,-3222.2
6341.4,-3227.9
6358.0,-3233.1
6374.7,-3237.6
6391.5,-3241.8
6408.4,-3245.9
6425.1,-3250.1
6441.6,-3254.4
6458.4,-3258.6
6475.2,-3263.1
6491.8,-3268.3
6507.9,-3274.4
6523.5,-3281.9
6538.3,-3290.4
6552.9,-3299.4
6568.0,-3307.1
6583.4,-3313.7
6599.0,-3319.0
6615.2,-3322.4
6631.8,-3322.6
6648.7,-3321.3
6666.2,-3319.4
6683.7,-3316.7
6701.7,-3314.3
6719.8,-3311.8
6737.7,-3309.2
6755.4,-3307.1
6772.7,-3306.0
