x,y
0.0,0.0
3.9,-1.5
7.5,-2.9
11.4,-4.0
15.2,-3.6
18.5,-2.1
21.2,1.0
23.4,5.1
25.3,10.1
27.1,15.6
29.1,21.1
31.2,26.9
33.5,32.6
35.5,37.7
37.4,42.5
38.7,46.6
39.0,50.4
37.5,53.8
34.7,56.7
31.1,58.0
26.8,59.5
21.6,61.2
15.7,63.0
9.8,65.1
3.5,67.3
-2.9,69.8
-9.2,71.9
-15.5,74.2
-21.0,76.2
-25.7,78.0
-29.3,79.3
-32.0,80.2
-33.5,80.7
-34.5,81.3
-34.9,81.3
-34.9,81.3
-34.9,81.3
-34.9,81.3
-34.9,81.3
-35.0,81.2
-34.9,81.3
-34.8,80.8
-34.8,80.8
-34.8,80.8
-34.8,80.8
-34.8,80.8
-34.8,80.8
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-34.9,80.7
-35.0,80.7
-35.0,80.7
-35.0,80.7
-35.0,80.7
-35.0,80.7
-35.0,80.7
-35.7,81.1
-36.9,82.2
-38.3,84.1
-38.9,86.8
-38.7,91.4
-37.5,96.2
-36.0,101.0
-34.6,106.6
-33.2,111.6
-31.7,116.8
-30.3,121.6
-28.6,127.6
-26.9,134.9
-24.9,142.4
-22.8,150.5
-20.9,159.4
-18.8,167.6
-16.9,175.6
-15.4,183.6
-13.9,190.5
-12.6,197.7
-11.3,205.8
-10.0,213.6
-8.8,221.5
-7.7,229.2
-6.7,237.2
-5.5,244.9
-4.3,252.5
-3.0,259.6
-1.7,266.1
-0.7,272.0
0.2,277.0
0.9,282.1
1.4,287.6
1.1,293.6
0.1,300.2
-1.6,306.3
-4.4,312.2
-8.3,318.0
-13.4,322.8
-18.9,327.5
-24.3,331.6
-29.7,335.7
-34.8,339.6
-39.6,342.6
-43.5,345.4
-46.7,347.3
-49.1,349.1
-50.7,349.9
-51.7,350.3
-52.2,350.8
-52.7,351.0
-53.0,350.9
-54.0,351.5
-55.7,351.7
-58.5,351.2
-61.8,349.7
-65.8,347.0
-70.2,344.1
-74.8,341.5
-80.0,337.9
-86.4,333.5
-93.9,328.6
-101.8,323.6
-109.8,317.9
-118.5,312.1
-128.1,305.9
-138.3,299.1
-149.2,291.7
-160.6,284.2
-171.9,276.8
-183.1,269.4
-194.3,262.0
-205.7,254.0
-217.5,247.0
-229.0,239.5
-240.4,231.9
-251.6,224.6
-262.8,217.2
-273.6,209.8
-284.4,202.7
-295.2,195.6
-306.3,189.3
-317.2,183.0
-328.4,177.8
-339.7,173.0
-350.8,168.1
-362.5,164.6
-374.1,161.3
-385.9,157.9
-397.6,155.3
-409.7,153.2
-422.1,151.5
-434.6,149.9
-447.4,148.8
-460.3,147.6
-473.6,146.4
-487.1,145.5
-500.2,144.8
-513.3,143.7
-526.2,142.4
-539.0,141.0
-552.0,140.5
-564.9,139.5
-577.9,138.6
-590.9,137.5
-603.8,136.7
-616.7,136.0
-629.7,135.6
-642.4,135.4
-655.1,136.0
-667.6,137.1
-680.1,139.2
-692.1,142.0
-703.8,145.0
-715.3,148.5
-726.2,152.2
-736.6,156.4
-746.4,160.6
-755.6,165.4
-764.3,170.8
-772.6,175.7
-780.4,180.8
-787.9,185.4
-795.2,190.1
-802.0,193.8
-808.6,196.3
-815.0,197.7
-821.7,197.7
-828.9,196.4
-836.3,192.9
-843.6,187.8
-850.6,180.8
-857.2,172.9
-863.9,165.1
-870.7,156.7
-878.0,147.9
-885.8,138.1
-894.2,127.8
-902.5,117.3
-911.0,106.4
-919.9,95.2
-929.3,83.5
-938.8,71.6
-948.7,59.1
-958.7,46.7
-968.6,34.2
-978.5,21.3
-988.4,8.9
-998.3,-3.7
-1007.9,-15.6
-1017.5,-27.6
-1027.1,-39.5
-1037.0,-51.1
-1046.8,-63.6
-1056.8,-76.4
-1066.7,-89.9
-1077.1,-102.9
-1087.3,-116.3
-1097.7,-129.7
-1108.0,-143.2
-1118.5,-156.4
-1129.2,-170.0
-1139.9,-183.7
-1150.9,-197.7
-1161.9,-211.6
-1172.7,-225.7
-1183.3,-240.1
-1193.9,-254.1
-1204.6,-268.5
-1215.6,-282.6
-1227.2,-296.4
-1238.8,-310.8
-1250.9,-324.5
-1263.0,-338.3
-1275.3,-352.6
-1287.7,-366.5
-1300.4,-380.4
-1313.3,-394.3
-1326.0,-407.9
-1338.8,-421.3
-1351.8,-434.8
-1364.8,-449.3
-1377.8,-463.7
-1391.0,-478.3
-1404.3,-492.4
-1417.5,-507.1
-1430.6,-521.7
-1443.6,-536.3
-1456.5,-550.8
-1469.4,-565.2
-1482.3,-579.6
-1495.4,-594.1
-1508.4,-608.9
-1521.4,-623.3
-1534.7,-637.3
-1547.8,-651.3
-1560.8,-665.8
-1573.9,-679.3
-1587.1,-693.4
-1600.8,-706.6
-1614.8,-719.3
-1629.0,-731.9
-1643.4,-744.4
-1658.1,-756.0
-1673.0,-767.7
