x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,0.4
0.2,0.4
0.2,0.4
-0.1,0.5
-0.7,0.5
-1.5,1.0
-2.7,1.8
-4.0,4.2
-4.8,8.2
-5.4,13.3
-6.3,19.5
-7.1,25.9
-7.9,32.8
-8.7,39.6
-9.7,46.8
-10.6,55.5
-11.6,64.7
-12.6,74.8
-13.7,84.1
-14.6,93.9
-15.7,104.0
-16.8,114.4
-18.0,124.9
-19.2,135.6
-20.4,146.3
-21.4,157.3
-22.6,168.6
-23.6,179.8
-24.6,191.2
-25.8,201.9
-26.8,213.9
-28.1,225.3
-29.6,236.6
-31.1,248.0
-32.5,259.8
-33.8,271.1
-35.0,282.1
-36.2,293.6
-37.3,304.3
-38.3,315.3
-39.3,325.5
-40.3,336.2
-41.1,346.6
-41.6,357.4
-41.9,367.7
-42.0,378.6
-42.0,389.2
-41.8,399.4
-41.0,410.1
-39.6,420.7
-38.0,430.9
-36.2,441.2
-34.4,451.3
-32.8,461.6
-30.9,471.9
-29.2,481.9
-27.5,492.0
-25.7,501.5
-24.1,511.3
-22.5,520.1
-20.8,529.0
-19.0,537.9
-17.4,546.9
-15.8,554.9
-14.5,563.1
-13.2,570.6
-12.0,577.6
-10.9,584.3
-9.8,590.1
-8.9,596.5
-8.0,602.0
-7.3,607.1
-6.8,609.8
-6.5,611.7
-6.4,612.5
-6.4,612.5
-6.3,612.5
-6.3,612.5
-6.3,612.5
-6.3,612.5
-6.3,612.5
-6.3,612.5
-6.4,612.0
-6.4,612.0
-6.3,612.0
-6.3,612.0
-6.3,612.0
-6.3,612.0
-6.2,613.1
-5.9,615.0
-5.3,618.8
-4.6,624.0
-4.0,628.6
-3.3,634.3
-2.7,639.8
-2.1,645.7
-1.6,651.2
-1.1,657.2
-0.8,662.7
-0.5,667.8
-0.2,673.0
-0.2,676.7
0.0,680.1
0.0,682.3
0.1,684.1
0.1,685.0
0.1,685.4
0.1,685.4
0.0,685.0
0.0,685.0
0.0,685.0
0.0,685.0
0.0,685.0
0.0,684.6
0.0,684.6
0.0,685.0
0.0,685.7
0.1,686.8
0.0,687.1
0.1,687.9
0.0,687.9
0.0,688.4
0.0,688.4
0.0,688.4
0.0,688.4
0.0,688.4
0.0,688.4
0.0,689.1
0.1,690.5
0.1,692.6
0.2,695.2
0.6,697.7
0.9,699.9
1.1,701.6
