x,y
0.0,0.0
-0.4,6.7
-1.9,13.2
-2.9,20.2
-5.9,28.1
-9.7,36.5
-15.2,45.4
-21.1,54.5
-27.6,63.6
-31.9,73.7
-35.5,84.6
-36.7,96.3
-36.9,108.2
-36.4,120.2
-34.7,131.7
-33.5,142.5
-32.3,152.1
-32.2,153.8
-31.4,161.2
-32.7,166.4
-25.7,168.7
-29.1,170.9
-34.4,172.4
-41.5,173.5
-50.7,174.3
-61.5,174.7
-73.5,175.0
-84.9,175.9
-97.2,177.2
-110.6,178.9
-124.4,180.8
-139.1,182.7
-153.8,184.5
-168.3,186.6
-183.2,188.9
-198.1,191.8
-212.5,195.3
-227.4,199.1
-242.5,202.9
-257.4,206.8
-272.6,210.6
-287.7,213.6
-302.8,215.6
-318.7,216.4
-334.1,216.9
-349.3,217.3
-365.2,217.6
-380.4,217.8
-395.7,218.1
-411.1,218.4
-426.4,218.6
-441.7,219.1
-456.6,219.3
-471.4,219.2
-485.7,218.4
-499.0,217.5
-511.3,216.3
-521.6,216.0
-529.3,219.1
-533.3,226.0
-535.5,233.8
-536.9,242.8
-538.4,252.5
-541.0,263.3
-543.9,274.5
-547.3,285.6
-551.3,297.5
-556.2,310.2
-561.5,323.4
-566.7,337.0
-572.1,350.8
-577.6,365.0
-583.7,379.0
-589.2,393.2
-595.3,407.2
-600.8,421.4
-605.9,435.5
-611.8,449.5
-617.3,463.7
-622.8,478.2
-627.4,493.2
-631.9,508.5
-636.0,524.3
-641.2,540.7
-646.1,557.9
-652.0,575.4
-659.2,592.4
-666.2,609.1
-673.5,625.3
-681.3,641.9
-688.4,658.9
-695.9,676.4
-703.4,694.1
-718.5,730.3
-725.7,748.5
-733.4,766.6
-740.9,784.8
-747.9,803.3
-753.5,822.6
-756.7,842.3
-758.9,862.6
-760.1,883.2
-761.4,904.0
-762.8,924.9
-764.5,945.7
-765.7,966.8
-766.5,987.5
-766.1,1008.3
-764.8,1028.8
-762.0,1049.3
-760.2,1069.9
-760.2,1090.3
-762.8,1110.7
-766.1,1131.2
-769.9,1151.7
-773.5,1172.2
-777.4,1192.9
-781.3,1213.7
-784.9,1234.7
-788.9,1255.8
-792.3,1277.0
-795.9,1298.1
-799.8,1319.2
-803.8,1340.3
-807.8,1361.4
-811.4,1382.7
-815.4,1404.0
-819.2,1425.3
-823.4,1446.4
-827.2,1467.6
-831.2,1488.9
-835.2,1510.0
-839.2,1531.3
-842.8,1552.5
-846.6,1573.7
-850.8,1594.7
-854.7,1615.9
-858.2,1637.2
-862.3,1658.3
-865.5,1679.5
-869.7,1700.4
-873.6,1721.4
-877.6,1742.4
-881.3,1763.4
-884.6,1784.3
-888.1,1805.0
-891.5,1825.7
-895.0,1846.2
-898.7,1866.4
-902.8,1886.6
-906.5,1906.7
-909.8,1926.8
-913.2,1946.8
-916.8,1966.7
-920.8,1986.4
-924.1,2005.6
-928.0,2023.9
-931.1,2041.3
-934.2,2057.0
-936.7,2071.7
-939.0,2084.5
-941.1,2095.2
-942.5,2103.5
-944.4,2108.5
-945.1,2111.1
-945.6,2111.8
-945.4,2113.0
-944.8,2115.2
-942.8,2119.1
-938.2,2123.5
-932.4,2127.5
-925.6,2131.8
-917.8,2136.9
-908.9,2142.5
-899.1,2148.9
-888.3,2155.7
-877.5,2162.8
-866.0,2170.3
-853.2,2178.3
-840.0,2187.0
-826.0,2196.0
-811.7,2205.4
-797.3,2215.0
-781.8,2225.0
-765.8,2235.4
-749.5,2246.3
-732.8,2257.4
-715.3,2268.7
-698.1,2280.0
-680.5,2291.4
-662.9,2302.8
-645.2,2314.2
-627.7,2325.6
-609.8,2337.0
-592.9,2348.5
-575.3,2360.0
-558.0,2371.3
-540.7,2382.6
-523.2,2393.9
-506.4,2405.2
-489.5,2416.3
