x,y
0.0,0.0
4.4,-2.0
7.3,-3.5
9.5,-4.4
10.7,-5.0
11.3,-5.5
11.7,-5.5
11.7,-5.5
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.4,-5.8
11.4,-5.8
11.4,-5.8
11.4,-5.8
11.4,-5.8
11.4,-5.8
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.3,-5.7
11.9,-5.9
13.0,-6.6
14.4,-8.7
15.7,-12.0
15.1,-16.7
12.7,-23.0
9.7,-29.2
6.3,-36.0
2.4,-44.7
-2.4,-54.0
-7.0,-63.1
-11.5,-72.4
-16.6,-82.1
-22.0,-92.1
-27.1,-101.8
-32.3,-111.8
-37.2,-122.2
-42.1,-132.3
-46.8,-142.0
-51.4,-151.3
-55.1,-159.5
-58.8,-166.6
-62.0,-172.6
-64.2,-177.6
-66.4,-182.0
-69.0,-186.8
-72.0,-192.7
-75.0,-199.8
-78.9,-207.9
-82.3,-216.1
-86.5,-225.2
-90.6,-235.4
-95.0,-246.2
-99.2,-257.4
-103.1,-269.2
-107.9,-282.0
-112.5,-295.3
-117.1,-308.6
-121.6,-322.2
-126.1,-335.7
-130.8,-349.5
-135.3,-363.4
-140.0,-377.3
-144.5,-391.0
-149.3,-405.0
-153.7,-418.9
-158.6,-433.0
-163.6,-447.1
-168.2,-461.0
-173.0,-474.9
-177.9,-488.9
-182.4,-502.4
-187.9,-515.9
-193.0,-529.0
-199.6,-542.0
-207.0,-554.2
-216.0,-565.7
-225.7,-576.1
-236.9,-585.7
-249.4,-594.5
-261.9,-601.9
-275.2,-608.2
-289.3,-613.5
-303.6,-618.3
-317.7,-622.7
-331.8,-626.8
-346.0,-630.5
-359.6,-633.9
-373.5,-637.2
-387.0,-640.5
-400.2,-643.5
-412.4,-646.6
-423.7,-649.4
-433.4,-651.9
-442.1,-654.3
-449.6,-656.2
-456.3,-658.0
-462.3,-659.8
-467.5,-661.9
-473.6,-664.9
-477.9,-669.2
-480.5,-675.1
-481.3,-682.3
-481.8,-690.6
-482.2,-699.0
-483.6,-708.0
-484.8,-717.5
-486.1,-727.8
-487.8,-739.1
-489.6,-751.1
-491.4,-763.6
-493.3,-776.5
-495.7,-789.9
-497.8,-803.7
-500.3,-818.7
-502.7,-834.3
-505.3,-850.7
-507.5,-867.4
-510.0,-884.1
-512.5,-900.8
-515.6,-917.9
-518.4,-934.9
-521.1,-952.3
-524.0,-970.0
-526.4,-987.9
-529.0,-1006.7
-530.8,-1026.0
-532.1,-1046.0
-532.7,-1066.4
-532.9,-1087.0
-532.4,-1107.5
-531.4,-1127.8
-530.7,-1148.0
-530.0,-1167.7
-530.0,-1186.8
-531.0,-1205.4
-532.9,-1223.7
-535.2,-1241.7
-538.9,-1260.0
-543.5,-1278.7
-547.9,-1297.3
-552.7,-1316.2
-557.5,-1335.2
-562.4,-1353.4
-568.9,-1371.4
-575.3,-1388.1
-581.4,-1403.7
-587.3,-1418.6
-591.8,-1433.4
-594.2,-1448.0
-595.4,-1462.5
-597.2,-1477.4
-599.1,-1492.3
-602.7,-1507.7
-606.5,-1523.1
-611.6,-1539.0
-617.0,-1554.9
-622.3,-1571.1
-626.7,-1587.6
-629.7,-1604.1
-631.9,-1621.3
-634.2,-1638.7
-635.9,-1656.4
-638.2,-1674.2
-640.1,-1692.1
-642.3,-1709.5
-644.4,-1726.4
-647.1,-1742.7
-650.1,-1758.0
-652.8,-1772.5
-655.8,-1786.7
-657.9,-1800.4
-659.3,-1813.9
-659.7,-1827.3
-658.8,-1840.5
-657.5,-1853.7
-656.4,-1867.1
-655.1,-1880.4
-654.3,-1893.8
-653.8,-1906.8
-654.7,-1919.8
-657.2,-1932.5
-661.5,-1944.4
-667.4,-1955.4
-674.6,-1965.6
-682.3,-1975.4
-691.0,-1985.4
-700.0,-1995.6
-709.4,-2005.8
-719.1,-2015.5
-729.5,-2024.8
-740.0,-2033.8
-751.0,-2042.8
-761.3,-2051.6
-772.9,-2058.3
-784.3,-2066.6
-795.0,-2074.7
-805.7,-2083.2
-815.7,-2092.0
-825.5,-2101.3
-834.6,-2110.9
-843.2,-2121.4
-851.2,-2132.1
-858.5,-2142.6
-866.4,-2153.4
-874.8,-2164.1
-882.7,-2174.9
-890.9,-2186.4
-897.8,-2197.9
-905.3,-2209.9
-912.8,-2221.7
-920.9,-2232.9
-930.2,-2243.8
-939.8,-2254.0
-948.9,-2263.9
-958.0,-2273.8
-967.0,-2284.0
-976.1,-2294.3
-984.9,-2304.6
-994.2,-2315.3
-1003.1,-2326.0
-1011.9,-2336.9
-1020.5,-2347.9
-1028.1,-2358.5
-1035.4,-2369.5
-1041.5,-2380.0
-1046.6,-2390.3
-1049.5,-2400.2
-1051.7,-2410.3
-1053.7,-2420.5
-1055.2,-2431.0
-1056.9,-2442.0
-1058.7,-2453.4
-1060.5,-2465.4
-1061.9,-2477.4
-1064.0,-2490.2
-1065.9,-2503.1
-1067.8,-2516.3
-1069.9,-2529.9
-1072.1,-2543.8
-1074.0,-2558.0
-1076.4,-2572.3
-1078.3,-2586.8
-1080.7,-2601.4
-1082.9,-2615.9
-1084.7,-2630.2
-1087.0,-2645.0
-1089.2,-2659.6
-1091.6,-2674.3
-1093.9,-2688.7
-1096.4,-2702.9
-1098.4,-2716.7
-1100.4,-2730.7
-1102.2,-2744.7
-1104.3,-2759.0
-1106.8,-2773.4
-1108.8,-2787.6
-1111.1,-2802.0
-1113.6,-2816.4
-1115.7,-2830.7
-1118.3,-2844.5
-1122.4,-2858.3
-1127.7,-2871.2
-1134.9,-2883.5
-1142.8,-2895.3
-1151.6,-2907.1
-1160.3,-2919.0
-1169.7,-2931.3
-1179.3,-2944.0
-1189.1,-2956.8
-1199.2,-2970.2
-1209.6,-2983.7
-1219.9,-2997.9
-1231.3,-3012.8
-1242.1,-3027.9
-1253.2,-3043.7
-1264.4,-3059.8
-1274.7,-3076.2
-1284.9,-3092.9
-1295.7,-3110.0
-1305.5,-3126.7
-1315.7,-3143.6
-1325.6,-3160.6
-1336.1,-3177.6
-1346.5,-3194.5
-1357.4,-3211.1
-1368.8,-3227.1
-1380.6,-3242.7
-1392.7,-3258.1
-1403.9,-3274.2
-1413.9,-3291.2
-1423.0,-3308.5
-1431.5,-3326.1
-1439.6,-3344.1
-1445.7,-3361.9
-1450.9,-3380.2
-1454.5,-3398.3
-1456.9,-3416.4
-1457.9,-3434.5
-1457.9,-3452.5
-1457.6,-3470.7
-1457.3,-3489.5
-1457.1,-3508.2
-1457.9,-3527.4
-1459.9,-3546.7
-1462.8,-3565.9
-1466.6,-3585.3
-1469.7,-3604.4
-1473.6,-3623.7
-1477.4,-3642.9
-1481.2,-3662.1
-1485.0,-3681.3
-1488.8,-3700.7
-1492.9,-3720.0
-1497.2,-3739.3
-1502.3,-3758.7
-1508.0,-3778.0
-1513.7,-3796.8
-1519.2,-3815.3
-1525.2,-3833.5
-1531.0,-3851.3
-1536.4,-3869.2
-1541.4,-3887.0
-1547.1,-3904.5
-1552.9,-3922.2
-1559.1,-3939.8
-1565.1,-3957.2
-1571.3,-3974.7
-1577.2,-3992.2
-1583.0,-4009.5
-1589.0,-4027.1
-1593.8,-4044.4
-1597.4,-4062.1
-1598.9,-4079.7
-1599.6,-4097.8
-1599.9,-4115.9
-1600.8,-4133.8
-1603.6,-4152.1
-1607.1,-4170.1
-1612.3,-4188.4
-1618.0,-4206.8
-1623.1,-4225.0
-1628.5,-4243.3
-1635.1,-4261.4
-1642.7,-4279.0
-1652.0,-4296.1
-1662.0,-4312.7
-1671.7,-4328.9
-1682.4,-4345.3
-1693.8,-4361.4
-1705.6,-4376.8
-1718.2,-4391.6
-1731.8,-4406.6
-1745.3,-4421.0
-1759.2,-4435.5
-1773.1,-4450.1
-1787.1,-4464.5
-1801.1,-4478.9
-1814.5,-4493.0
-1828.6,-4507.2
-1841.5,-4521.1
-1855.3,-4535.1
-1868.6,-4548.8
-1882.0,-4562.3
-1894.7,-4575.8
-1907.8,-4589.3
-1920.4,-4602.6
-1933.3,-4615.9
-1946.4,-4629.2
-1959.2,-4642.6
-1972.3,-4656.2
-1985.3,-4669.7
-1998.2,-4683.0
-2010.8,-4696.1
-2023.3,-4709.2
-2035.7,-4722.2
-2048.2,-4735.0
-2059.8,-4747.2
-2071.8,-4759.3
-2083.0,-4771.1
-2093.9,-4782.6
-2105.3,-4794.1
-2115.6,-4805.1
-2126.1,-4815.8
-2135.7,-4825.5
-2144.4,-4834.3
-2152.7,-4842.6
-2160.3,-4850.6
-2167.8,-4858.5
-2175.1,-4866.1
-2182.0,-4873.2
-2187.9,-4879.3
-2193.4,-4885.8
-2195.9,-4892.0
-2196.6,-4898.6
-2194.4,-4905.3
-2191.4,-4913.1
-2187.6,-4922.0
-2183.3,-4931.2
-2178.9,-4941.1
-2174.2,-4951.9
-2169.0,-4963.6
-2163.8,-4975.9
-2158.4,-4988.7
-2152.6,-5001.9
-2146.1,-5015.8
-2139.6,-5030.6
-2133.3,-5045.9
-2126.5,-5061.2
-2119.5,-5077.1
-2112.3,-5093.4
-2105.3,-5110.6
-2097.0,-5127.9
-2089.3,-5145.9
-2081.8,-5164.5
-2073.6,-5183.6
-2065.2,-5203.1
-2056.6,-5223.0
-2048.1,-5243.2
