x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
0.2,0.1
1.2,0.6
4.3,-0.2
8.0,0.4
13.1,-0.6
18.1,-0.4
24.6,-0.8
31.2,-1.1
37.5,-1.5
43.2,-1.1
48.1,-1.0
52.4,0.1
54.8,2.6
54.3,6.1
51.8,7.3
47.5,7.6
43.7,5.5
39.0,3.1
33.4,0.1
26.2,-1.2
17.9,-1.9
8.9,-2.9
-0.8,-3.0
-10.0,-4.1
-18.5,-4.9
-26.6,-5.3
-34.1,-5.5
-40.3,-6.3
-45.6,-6.6
-49.5,-8.7
-52.9,-11.7
-53.9,-18.6
-54.3,-25.3
-53.3,-33.6
-52.8,-40.9
-51.3,-49.1
-50.8,-55.3
-49.8,-62.4
-49.2,-69.7
-48.6,-78.3
-48.3,-87.1
-48.3,-94.7
-48.2,-99.8
-48.1,-102.2
-48.2,-102.3
-47.8,-103.4
-46.5,-105.2
-43.3,-107.3
-38.2,-108.4
-31.8,-108.7
-24.6,-108.7
-16.8,-108.4
-7.9,-110.0
0.4,-109.3
10.3,-110.5
20.4,-111.5
30.8,-112.3
41.9,-112.8
53.8,-114.0
66.4,-114.9
78.9,-114.6
92.4,-115.1
106.3,-115.3
119.9,-114.5
133.8,-113.5
147.3,-111.4
160.8,-109.3
173.6,-107.6
186.2,-105.9
198.2,-103.3
209.7,-101.0
221.4,-98.6
232.5,-95.2
243.3,-92.0
253.8,-87.6
264.9,-84.3
275.1,-78.8
284.6,-72.4
294.8,-65.7
305.1,-58.9
315.8,-51.9
327.0,-45.9
338.4,-39.8
349.2,-34.0
360.2,-29.3
370.3,-23.9
380.9,-19.6
390.9,-14.2
400.9,-10.1
410.2,-6.4
418.7,-1.8
426.6,2.3
434.6,5.3
442.3,9.5
451.2,13.0
460.1,17.8
470.4,22.0
480.5,27.4
491.3,31.9
502.0,36.4
512.1,40.5
521.3,45.4
529.7,50.0
536.8,53.7
542.4,56.7
547.3,59.4
551.6,61.7
555.5,63.8
558.9,65.6
561.9,67.2
564.2,68.4
565.8,69.3
567.2,70.0
568.5,70.7
569.8,71.4
570.7,71.9
571.2,72.2
571.6,72.4
572.0,72.6
572.4,72.8
572.8,73.0
573.5,73.4
573.9,73.6
574.2,73.8
574.6,74.0
575.1,74.2
576.6,75.0
579.5,75.3
582.3,76.9
585.8,78.7
589.9,82.2
596.0,84.2
603.2,86.7
611.2,89.7
620.3,92.1
628.7,96.6
638.4,101.7
647.3,109.0
655.6,117.4
664.0,125.7
671.6,136.3
679.6,146.8
687.0,158.5
694.6,170.3
701.5,183.0
708.6,194.5
715.2,205.7
721.5,216.8
730.0,225.1
740.1,231.9
751.6,236.8
763.5,241.9
775.8,247.2
788.0,253.7
