x,y
0.0,0.0
-0.1,0.8
-1.3,2.6
-2.7,5.9
-5.3,10.3
-8.1,15.3
-10.9,21.4
-14.8,27.7
-18.7,33.8
-21.4,39.4
-24.1,44.1
-26.6,48.2
-27.0,52.3
-26.2,56.5
-23.3,61.1
-16.9,65.4
-9.3,68.5
-1.7,71.7
5.9,75.2
14.6,80.0
23.2,84.7
30.7,89.3
38.2,93.8
44.7,98.1
50.0,101.4
52.2,103.1
53.3,103.4
53.3,103.2
53.3,103.2
52.1,103.1
52.1,103.1
51.0,103.0
51.0,103.0
49.8,102.9
49.8,102.9
49.9,102.8
49.9,102.8
49.8,102.9
52.2,103.1
56.7,102.5
61.4,100.0
65.2,95.6
69.0,90.2
74.1,83.7
79.1,76.9
84.3,69.5
90.7,61.1
98.3,51.8
104.8,42.6
112.4,33.1
120.1,22.9
126.7,11.7
135.6,0.6
143.4,-11.2
150.2,-23.6
158.1,-36.4
165.0,-49.8
171.8,-63.0
177.4,-76.1
183.1,-88.7
188.7,-101.2
194.3,-113.5
197.6,-125.7
202.1,-138.1
205.5,-151.2
207.7,-164.1
210.0,-177.5
211.3,-191.5
211.4,-205.8
211.5,-220.3
212.7,-234.8
212.9,-249.6
214.1,-264.7
216.5,-280.1
217.9,-295.2
220.3,-310.0
223.9,-325.0
225.2,-340.3
227.6,-355.5
230.1,-370.5
232.4,-384.8
233.7,-398.8
235.9,-412.0
238.1,-424.4
241.4,-436.2
243.5,-446.9
245.4,-456.0
247.1,-463.4
247.8,-469.6
249.3,-474.4
251.8,-477.9
257.5,-479.6
264.4,-479.9
272.2,-479.0
281.1,-477.5
290.0,-475.9
300.0,-474.1
308.8,-472.0
318.9,-469.7
326.7,-468.1
334.4,-466.4
341.0,-464.7
346.6,-463.6
350.9,-462.6
357.6,-461.3
364.2,-460.2
372.0,-458.6
382.1,-457.2
393.3,-455.8
403.4,-455.0
415.8,-454.4
428.3,-454.8
440.9,-456.2
453.5,-457.9
465.0,-459.7
477.6,-461.3
487.9,-462.6
499.3,-463.6
510.7,-464.3
519.8,-464.8
528.9,-464.9
533.3,-464.8
536.7,-464.6
539.0,-464.3
540.0,-464.0
542.3,-463.7
545.6,-463.6
550.0,-462.8
556.7,-461.6
563.4,-460.3
568.8,-458.9
574.4,-457.5
581.0,-456.4
587.7,-455.4
595.4,-453.5
605.3,-450.5
616.4,-447.1
627.4,-444.2
637.4,-441.4
648.5,-438.8
659.7,-437.0
669.8,-436.7
680.2,-438.6
690.7,-443.0
699.2,-449.2
708.9,-456.5
717.4,-463.9
726.0,-471.3
733.5,-479.1
739.9,-487.7
743.1,-497.7
744.0,-508.7
743.8,-519.6
745.8,-529.8
748.8,-538.8
752.8,-545.8
756.6,-550.1
760.1,-552.6
764.6,-551.7
772.5,-551.5
781.5,-550.8
789.4,-550.8
798.5,-551.8
808.8,-554.1
818.2,-557.6
828.8,-562.1
837.1,-567.3
846.6,-572.3
857.1,-575.7
869.7,-577.2
881.0,-577.5
893.5,-577.5
907.2,-577.3
920.8,-577.1
934.3,-577.0
947.9,-576.9
961.6,-576.5
975.2,-576.3
988.7,-576.2
1002.4,-576.6
1014.9,-577.6
1027.6,-579.2
1039.2,-582.3
1050.8,-585.9
1060.2,-589.7
1069.5,-593.0
1077.6,-595.6
1082.4,-597.7
1084.7,-598.9
1085.9,-599.5
1087.0,-599.7
1087.0,-599.7
1087.0,-599.6
1087.0,-599.4
1087.0,-599.2
1087.0,-599.0
1087.0,-598.9
1087.0,-599.3
1088.1,-599.9
1089.4,-600.9
1090.6,-602.1
1092.9,-603.0
1094.1,-604.1
1095.3,-605.3
1095.4,-606.2
1095.4,-606.6
1095.4,-606.8
1096.6,-607.3
1096.8,-609.9
1096.1,-614.3
1094.3,-619.1
1090.2,-623.6
1087.1,-627.8
1085.2,-631.3
1083.2,-634.5
1082.3,-637.1
1081.4,-639.1
1081.5,-640.4
