x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.2
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-1.1
0.1,-1.7
0.0,-1.8
0.0,-1.8
0.0,-1.8
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.7,-2.7
0.7,-2.8
0.7,-2.8
0.7,-2.8
0.7,-2.8
0.6,-2.9
0.6,-2.9
0.6,-2.9
0.5,-3.0
0.5,-3.0
0.5,-3.0
0.5,-3.0
0.5,-3.0
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.1
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.4,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.3,-3.2
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.1,-3.6
0.2,-3.4
