x,y
0.0,0.0
-1.8,-6.5
-4.0,-11.8
-7.0,-17.8
-10.1,-23.8
-13.1,-29.9
-15.6,-34.9
-17.7,-38.8
-20.1,-43.9
-22.1,-47.9
-23.6,-50.9
-24.9,-54.1
-26.2,-57.2
-27.3,-60.4
-28.5,-64.8
-29.4,-69.5
-29.8,-74.3
-30.1,-79.2
-30.3,-84.2
-32.3,-89.5
-37.2,-92.0
-42.8,-90.2
-47.4,-86.5
-51.5,-81.8
-56.5,-77.8
-61.9,-74.9
-67.2,-72.1
-72.8,-69.0
-79.0,-65.8
-85.1,-63.8
-90.4,-60.9
-95.8,-58.0
-101.0,-55.2
-106.0,-53.8
-109.1,-52.2
-110.9,-51.2
-112.6,-51.6
-113.5,-51.1
-113.7,-51.0
-113.7,-51.0
-113.7,-51.0
-113.7,-51.0
-113.7,-51.0
-113.7,-51.0
-114.4,-50.6
-117.0,-50.5
-120.9,-49.6
-125.4,-47.3
-130.7,-44.4
-137.3,-40.8
-143.9,-36.0
-149.5,-30.5
-155.2,-27.4
-159.5,-25.1
-163.1,-23.2
-166.6,-23.8
-169.7,-26.0
-171.0,-27.8
-171.2,-30.3
-169.9,-33.5
-167.3,-36.2
-163.3,-38.3
-158.8,-40.7
-155.3,-43.9
-152.9,-47.7
-152.2,-51.9
-154.2,-57.3
-159.8,-59.3
-165.4,-57.6
-169.6,-52.7
-175.1,-49.8
-182.0,-47.4
-186.9,-44.7
-190.2,-41.7
-192.6,-40.4
-194.0,-39.6
-194.8,-39.2
-195.1,-39.1
-195.2,-39.0
-195.8,-39.9
-195.6,-38.8
-196.0,-38.6
-196.2,-38.5
-197.3,-39.2
-197.7,-37.7
-198.7,-37.2
-199.7,-36.7
-200.3,-36.3
-200.5,-36.2
-200.6,-36.2
-200.7,-36.1
-201.0,-36.0
-201.6,-35.6
-202.5,-35.1
-203.3,-34.7
-203.9,-34.4
-204.2,-34.2
-204.5,-34.1
-204.8,-33.9
-205.7,-33.4
-206.3,-31.8
-207.4,-31.3
-207.9,-31.0
-208.0,-30.9
-208.0,-30.9
-207.5,-29.9
-207.5,-29.9
-207.5,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.6,-29.9
-207.7,-29.8
-207.7,-29.8
-207.8,-29.8
-207.9,-29.7
-208.0,-29.7
-208.0,-29.7
-208.1,-29.6
-208.2,-29.6
-208.2,-29.6
-208.3,-29.5
-208.4,-29.4
-208.5,-29.4
-209.1,-29.1
-210.0,-28.6
-210.8,-26.9
-211.3,-25.3
-212.0,-24.9
-212.0,-23.7
-211.6,-22.6
-211.0,-21.6
-210.0,-19.7
-209.4,-18.8
-208.7,-17.8
-208.6,-17.9
-208.6,-17.9
-208.6,-17.9
-208.6,-17.9
-208.6,-17.9
-208.7,-17.8
-208.7,-17.8
-208.7,-17.8
-208.7,-17.8
-208.7,-17.8
-208.7,-17.8
-208.7,-17.8
-208.1,-16.9
-208.0,-17.0
-207.5,-16.0
-206.9,-15.0
-206.9,-15.0
-206.9,-15.0
-206.8,-15.1
-206.7,-15.2
-206.7,-15.2
-206.7,-15.2
-206.0,-14.2
-206.0,-14.3
-206.0,-14.3
-205.8,-14.3
-205.7,-14.4
-205.7,-14.4
-205.0,-13.5
-204.3,-12.7
-203.3,-11.9
-202.0,-11.3
-200.7,-10.8
-199.3,-10.3
-198.4,-10.7
-197.6,-11.1
-197.2,-11.3
-197.2,-11.3
-197.2,-11.4
-196.6,-10.4
-196.6,-10.4
-196.5,-10.4
-196.5,-10.4
-196.6,-10.4
-197.2,-11.4
-197.0,-11.4
-197.0,-11.4
-197.0,-11.4
-196.9,-11.5
-196.2,-11.9
-195.0,-12.5
-193.7,-13.2
-192.8,-13.7
-192.3,-14.0
-192.1,-14.1
-192.1,-14.1
-192.1,-14.1
-191.9,-14.2
-191.9,-14.2
-191.8,-14.2
-191.8,-14.2
-191.8,-14.2
-191.3,-13.3
-191.3,-13.3
-191.3,-13.3
-191.1,-13.3
-191.1,-13.3
-191.1,-13.3
-191.0,-13.4
-190.8,-13.5
-190.1,-12.6
-190.1,-12.6
-190.0,-12.7
-190.0,-12.7
-189.7,-12.8
-189.0,-13.2
-187.9,-13.8
-186.5,-14.5
-185.6,-15.0
-185.3,-15.2
-185.2,-15.3
-185.0,-15.3
-184.9,-15.4
-184.8,-15.5
-184.7,-15.5
-184.6,-15.6
-184.4,-15.7
-184.3,-15.7
-184.1,-15.8
-184.0,-15.9
-183.3,-15.0
-183.2,-15.1
-183.0,-15.2
-182.9,-15.2
-182.6,-15.4
-181.9,-15.7
-180.4,-16.5
-179.3,-18.4
-177.3,-19.5
-175.0,-20.7
-173.5,-22.7
-172.1,-23.4
-171.3,-23.9
-171.4,-25.1
-170.6,-25.6
-168.8,-26.6
-166.7,-29.0
-164.3,-32.8
-160.3,-34.9
-155.8,-38.7
-151.0,-43.8
-145.6,-46.6
-143.7,-52.8
-142.4,-56.0
-141.3,-55.3
-141.6,-55.2
-141.8,-55.0
-142.0,-54.9
-142.1,-54.9
-142.7,-55.8
-142.7,-55.8
-142.8,-55.8
-142.9,-55.7
-142.9,-55.7
-143.0,-55.7
-143.2,-55.5
-143.3,-55.5
-143.3,-55.5
-143.3,-55.5
-143.3,-55.5
-142.8,-54.5
-142.9,-54.5
-142.9,-54.5
-142.9,-54.5
-143.0,-54.4
-143.1,-54.3
-143.2,-54.3
-143.3,-54.3
-143.4,-54.2
-143.5,-54.2
-143.6,-54.1
-143.6,-54.1
-143.7,-54.0
-143.7,-54.0
-143.6,-54.1
-143.6,-54.1
-143.7,-54.0
-143.8,-54.0
-143.8,-54.0
-143.8,-54.0
-143.8,-54.0
-143.8,-54.0
-143.7,-54.0
-143.6,-54.1
-143.6,-54.1
-143.5,-54.2
-143.4,-54.2
-143.4,-54.2
-143.3,-54.3
-143.2,-54.3
-143.2,-54.3
-143.1,-54.3
-143.0,-54.4
-143.0,-54.4
-142.4,-53.5
-142.2,-53.5
-142.2,-53.5
-142.2,-53.6
-142.2,-53.6
-142.2,-53.6
-142.1,-53.6
-142.1,-53.6
-142.1,-53.6
-142.1,-53.6
-142.0,-53.7
-142.0,-53.7
-142.0,-53.7
-141.9,-53.7
-141.9,-53.7
-141.9,-53.7
-141.8,-53.8
