x,y
0.0,0.0
-8.1,2.4
-15.9,5.4
-20.4,6.8
-25.0,8.2
-31.4,10.9
-38.0,13.5
-45.7,16.4
-53.4,19.3
-62.0,23.0
-70.5,26.7
-78.0,30.1
-84.6,34.1
-90.7,39.3
-96.7,44.3
-104.0,47.6
-113.2,48.9
-121.5,49.3
-130.8,51.9
-140.7,55.8
-150.9,59.2
-162.0,63.3
-173.3,67.2
-184.6,71.1
-195.0,74.2
-204.3,77.0
-211.4,78.9
-217.3,80.5
-223.2,82.0
-231.2,84.5
-239.7,86.5
-248.4,88.2
-259.3,90.8
-270.6,92.7
-283.2,95.0
-297.2,97.3
-311.5,99.3
-326.2,100.7
-340.2,101.2
-353.1,101.2
-363.6,100.6
-372.1,100.6
-378.1,100.4
-382.6,100.1
-387.1,99.8
-393.0,99.5
-399.4,98.6
-406.8,98.3
-413.9,98.4
-420.4,99.2
-426.0,101.2
-430.5,104.4
-435.0,109.7
-437.4,115.7
-437.6,122.8
-437.9,131.5
-437.8,140.7
-437.1,150.9
-436.6,162.3
-434.8,173.8
-432.2,184.3
-429.2,193.7
-424.7,201.2
-421.7,205.1
-418.7,208.8
-416.0,214.1
-412.1,219.2
-407.0,223.8
-402.7,229.4
-397.6,235.8
-393.1,243.4
-389.3,251.8
-385.4,258.7
-382.4,264.3
-379.7,269.5
-378.3,274.9
-376.1,279.6
-373.7,284.5
-369.0,288.6
-363.7,293.7
-359.3,301.0
-354.6,308.9
-350.4,317.8
-347.2,327.4
-343.5,335.7
-342.2,344.6
-341.9,352.3
-344.6,359.9
-348.0,364.6
-351.8,367.0
-354.8,366.7
-357.6,365.0
-359.1,363.1
-359.9,362.2
-360.1,362.0
-360.1,361.9
-360.1,361.9
-360.2,361.8
-360.2,361.8
-360.3,361.7
-360.3,361.7
-360.3,361.7
-360.3,361.7
-360.3,361.7
-360.3,361.6
-360.3,361.6
-360.4,361.5
-360.4,361.5
-360.4,361.5
-360.3,361.6
-360.3,361.6
-360.3,361.6
-361.2,362.3
-361.2,362.3
-361.2,362.3
-361.2,362.4
-361.2,362.4
-361.2,362.4
-361.1,362.5
-361.1,362.5
-361.1,362.5
-361.1,362.5
-362.0,363.2
-362.0,363.2
-362.0,363.2
-362.0,363.2
-362.0,363.2
-362.0,363.1
-362.0,363.1
-362.0,363.1
-362.0,363.1
-362.0,363.1
-362.0,363.1
-362.0,363.2
-361.1,362.5
-361.1,362.5
-361.0,362.6
-361.0,362.6
-361.0,362.6
-361.0,362.6
-360.9,362.7
-360.9,362.7
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
-360.1,362.0
