x,y
0.0,0.0
-2.1,1.1
-4.0,2.5
-4.7,3.3
-5.3,6.0
-3.8,9.0
-1.2,13.1
2.0,17.8
6.0,21.9
12.0,24.7
16.7,29.5
22.4,33.4
26.9,38.0
30.7,43.4
33.7,49.5
37.1,56.1
40.4,64.1
43.9,72.4
46.0,82.5
48.0,92.4
50.2,101.0
51.1,109.9
52.5,117.7
53.6,125.1
54.6,132.3
57.2,138.1
59.9,144.1
62.4,149.8
63.1,155.2
58.2,159.7
52.8,160.8
46.4,159.1
39.6,157.1
31.7,155.6
23.1,155.0
14.0,155.4
5.9,155.3
-0.3,155.4
-5.6,156.5
-8.9,156.4
-13.5,156.6
-19.5,156.8
-26.7,157.6
-34.3,158.0
-42.9,158.9
-52.3,160.6
-60.6,161.8
-69.4,164.3
-77.4,165.9
-85.9,168.4
-93.6,170.3
-101.9,173.2
-110.2,176.0
-117.5,178.1
-125.8,181.1
-132.9,183.5
-140.0,186.0
-146.7,188.8
-152.4,191.0
-158.2,193.3
-163.7,195.6
-168.2,197.5
-173.6,199.9
-179.3,202.3
-185.7,205.4
-192.4,208.2
-199.1,211.2
-206.5,214.8
-213.0,217.8
-220.3,221.7
-226.8,224.8
-233.0,228.0
-238.2,230.8
-243.2,233.7
-247.3,236.0
-251.0,238.6
-254.9,242.7
-258.5,247.0
-263.3,251.7
-268.5,254.5
-274.9,256.0
-282.7,257.7
-290.0,260.0
-298.5,264.3
-306.7,268.7
-315.0,273.2
-323.2,277.8
-330.5,281.6
-336.8,284.9
-342.0,287.6
-347.2,290.3
-351.7,292.2
-357.9,295.5
-364.5,298.5
-372.1,302.0
-380.5,306.3
-388.1,309.9
-395.1,314.0
-400.2,316.9
-404.9,320.1
-407.7,322.0
-411.0,325.0
-414.7,329.3
-417.5,334.5
-419.7,341.8
-420.0,349.5
-416.8,360.5
-413.0,370.8
-408.6,381.4
-404.1,392.4
-398.5,402.8
-392.3,413.7
-384.7,424.5
-375.6,435.1
-366.2,446.2
-355.8,456.6
-344.4,466.3
-333.1,476.0
-322.6,486.5
-311.1,496.4
-299.4,506.4
-287.8,516.4
-276.1,526.5
-264.9,536.0
-253.3,544.3
-242.8,553.4
-232.1,562.4
-221.3,571.6
-210.2,581.0
-199.1,590.5
-187.9,600.1
-177.2,610.8
-166.4,621.4
-155.4,632.4
-144.4,643.4
-131.9,652.7
-119.5,662.0
-106.4,670.2
-93.1,678.7
-78.5,685.2
-63.9,691.8
-49.3,698.4
-35.6,705.6
-21.3,711.9
-8.5,720.0
4.4,728.0
17.7,734.8
30.0,742.4
42.2,749.7
55.1,756.2
68.4,761.5
82.3,765.8
96.3,770.1
110.3,774.5
124.8,779.4
139.5,784.5
152.7,791.2
166.5,797.0
180.4,802.9
194.3,808.8
207.9,814.4
222.1,819.0
236.2,823.5
250.9,826.8
264.6,831.0
279.8,833.4
294.4,836.7
309.5,839.0
324.9,841.7
340.4,844.2
355.9,846.9
372.2,848.7
387.6,851.4
403.2,854.1
418.9,856.9
433.9,860.7
448.7,865.8
462.9,872.0
477.2,878.5
490.9,885.6
504.4,892.7
518.7,899.0
532.1,906.0
545.4,912.8
558.0,920.6
569.9,929.3
582.2,938.3
593.3,949.4
605.4,960.0
616.9,971.4
628.4,982.9
641.5,992.7
653.7,1003.3
666.5,1014.6
678.1,1029.3
690.0,1041.2
698.7,1053.1
709.6,1063.9
719.7,1075.6
729.2,1086.7
737.4,1098.1
743.1,1108.6
748.4,1118.6
751.0,1130.8
752.4,1143.4
752.9,1156.7
752.6,1170.8
752.4,1185.0
750.4,1200.6
749.7,1214.2
750.4,1226.1
750.8,1237.6
750.6,1248.7
751.3,1257.2
752.7,1263.5
754.1,1269.6
755.6,1275.9
758.1,1283.1
759.0,1292.0
760.4,1301.4
760.6,1312.7
761.5,1324.7
764.1,1336.9
766.9,1349.3
770.0,1362.0
772.6,1375.7
776.1,1388.9
779.1,1403.0
782.8,1416.3
786.5,1429.5
789.5,1443.8
792.4,1457.9
795.5,1472.1
798.5,1486.4
801.7,1500.7
804.8,1515.0
807.8,1529.2
811.2,1542.2
814.4,1555.0
817.1,1567.3
819.5,1579.2
821.2,1590.4
820.6,1602.6
818.0,1612.7
813.4,1624.1
807.3,1635.6
802.1,1646.4
796.1,1657.9
789.5,1668.9
782.6,1679.6
777.5,1687.3
774.3,1691.9
771.5,1695.6
769.5,1698.2
768.9,1699.2
767.4,1700.9
765.3,1703.5
762.4,1707.0
758.2,1712.3
752.9,1718.1
748.3,1724.6
743.2,1730.8
738.2,1736.8
733.3,1741.5
729.7,1745.8
727.1,1749.5
724.2,1753.0
723.0,1756.5
723.3,1759.9
727.7,1765.9
732.3,1770.7
737.6,1774.2
743.2,1776.7
747.9,1779.8
753.2,1782.0
758.4,1783.9
764.0,1784.8
768.9,1786.5
773.0,1789.0
777.9,1790.8
784.1,1792.1
790.9,1794.2
797.6,1796.2
803.7,1799.0
810.1,1800.6
815.5,1802.9
821.4,1804.0
826.3,1805.8
832.1,1806.7
837.8,1807.7
842.4,1809.2
846.5,1810.1
850.2,1810.6
854.7,1810.3
859.8,1809.1
865.0,1806.4
871.1,1801.2
877.7,1795.1
883.8,1790.2
889.9,1785.1
895.4,1781.0
900.8,1777.0
907.3,1772.3
914.0,1767.8
922.2,1761.8
930.0,1756.8
940.5,1751.4
949.4,1745.9
956.8,1740.6
963.4,1736.0
969.6,1731.1
975.4,1725.7
981.7,1719.3
987.9,1712.8
994.5,1705.0
1000.3,1698.1
1006.9,1690.4
1013.6,1682.7
1020.2,1675.0
1025.9,1667.9
1032.2,1659.9
1038.4,1651.8
1043.9,1644.5
1049.6,1637.5
1054.8,1631.5
1058.2,1627.0
1061.0,1623.5
1063.0,1620.7
1065.2,1618.2
1065.9,1617.3
1066.5,1616.3
1066.5,1616.3
1066.4,1616.3
1065.5,1617.0
1065.5,1616.9
1065.5,1616.9
1065.4,1616.8
1065.3,1616.7
1065.3,1616.7
1064.4,1617.4
1064.4,1617.4
1064.4,1617.4
1065.0,1616.4
1066.5,1614.8
1068.8,1612.2
1072.1,1609.3
1076.1,1606.9
1082.1,1606.5
1090.1,1608.2
1096.7,1613.2
1103.9,1618.8
1109.7,1626.1
1116.3,1632.8
1122.8,1639.2
1129.4,1645.9
1137.4,1652.3
1145.2,1659.9
1153.6,1666.8
1161.7,1674.8
1170.6,1682.2
1180.0,1690.0
1188.7,1698.7
1198.3,1706.7
1207.1,1715.6
1216.9,1723.7
1225.9,1732.6
1235.4,1740.5
1244.6,1748.2
1252.9,1756.4
1261.4,1764.9
1270.0,1773.5
1278.0,1783.1
1286.1,1792.7
1294.2,1802.5
1303.0,1811.2
1311.7,1820.0
1321.3,1827.9
1331.9,1835.3
1342.8,1843.0
1354.6,1849.9
1366.3,1856.8
1378.8,1862.9
1391.4,1869.2
1405.0,1874.8
1417.9,1881.4
1431.8,1887.2
1445.6,1893.0
1459.9,1897.6
1473.8,1901.9
1487.3,1905.7
1501.2,1908.5
1514.8,1910.9
1527.4,1913.8
1539.4,1916.4
1550.0,1918.9
1559.7,1920.5
1567.9,1922.4
1574.6,1924.4
1580.8,1925.8
1586.2,1926.5
1591.2,1926.7
1595.2,1926.0
1599.6,1922.3
1603.3,1916.5
1605.1,1910.4
1608.2,1902.5
1611.4,1894.4
1614.4,1886.3
1618.4,1877.5
1621.1,1870.8
1624.7,1863.3
1627.7,1856.6
1629.1,1851.8
1630.2,1846.5
1629.9,1841.4
1627.0,1836.9
1622.8,1832.8
1616.8,1830.0
1610.1,1828.1
1604.3,1825.4
1598.6,1822.9
1594.0,1819.8
1589.7,1817.3
1586.5,1815.5
1584.0,1814.5
1583.3,1813.8
1583.1,1813.7
1583.1,1813.7
1583.1,1813.7
1583.0,1813.6
1582.2,1814.4
1582.2,1814.4
1582.2,1814.4
1582.2,1814.4
1582.2,1814.4
1582.2,1814.4
1582.2,1814.4
1582.1,1814.3
1582.1,1814.3
1582.1,1814.3
1582.1,1814.3
1582.0,1814.2
1582.0,1814.2
1582.0,1814.2
1582.0,1814.2
1581.9,1814.1
1581.9,1814.1
1581.9,1814.1
1581.9,1814.1
1581.9,1814.0
1581.9,1814.0
1581.9,1814.0
1581.9,1814.0
1581.0,1814.8
1581.0,1814.8
1581.0,1814.8
1581.0,1814.8
1581.0,1814.8
1581.0,1814.8
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.7
1580.9,1814.6
1580.9,1814.6
1580.9,1814.6
1580.9,1814.6
1580.9,1814.6
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
1580.8,1814.5
