x,y
0.0,0.0
7.4,1.4
14.3,4.3
20.6,8.8
25.7,12.6
29.7,15.6
33.1,17.8
36.2,17.5
40.0,16.9
43.1,12.9
47.0,8.7
50.8,4.3
53.7,-0.8
57.1,-3.7
59.6,-7.4
63.7,-8.1
68.7,-8.0
74.8,-4.7
80.8,0.0
86.4,4.8
92.7,10.4
99.6,17.1
107.2,23.5
115.3,30.9
122.8,37.3
130.0,43.9
134.8,47.7
136.9,49.2
137.8,50.0
137.9,49.9
138.3,51.0
139.1,54.3
138.4,59.6
135.8,63.4
133.0,68.5
129.2,74.0
124.8,81.1
120.3,88.3
115.7,96.7
110.0,104.4
104.5,114.5
98.3,123.8
92.2,134.2
85.5,144.9
78.1,156.0
70.2,167.3
61.7,178.9
52.6,190.8
42.9,201.7
33.3,212.6
23.3,222.3
13.9,233.0
4.1,242.8
-6.3,251.5
-16.0,261.1
-26.0,269.7
-36.1,277.0
-46.1,284.3
-56.8,290.6
-67.8,297.1
-79.6,301.6
-91.2,305.9
-102.5,310.0
-112.8,314.9
-123.4,318.7
-133.0,323.3
-142.5,327.9
-151.7,332.2
-160.7,336.6
-169.4,342.1
-178.8,346.5
-187.7,352.0
-197.0,356.5
-206.0,362.0
-215.0,367.6
-224.7,372.2
-234.2,376.7
-243.0,382.2
-251.4,387.5
-260.0,391.5
-267.9,395.4
-275.4,398.9
-281.6,403.2
-287.3,407.1
-292.7,410.9
-297.5,413.3
-299.9,415.7
-300.8,416.1
-300.8,416.1
-300.7,416.1
-300.7,416.0
-300.5,416.0
-300.5,415.9
-300.4,415.9
-300.5,416.0
-301.8,416.5
-304.6,417.9
-307.8,420.6
-311.9,422.6
-316.4,424.7
-320.5,426.8
-324.5,428.7
-327.8,431.5
-330.8,434.1
-332.2,438.5
-332.4,442.4
-331.2,446.7
-329.3,450.7
-326.5,455.7
-323.3,461.6
-319.9,467.4
-316.3,473.3
-312.8,479.0
-309.1,484.7
-304.8,491.3
-301.2,497.1
-298.2,501.8
-294.7,507.7
-291.6,512.4
-287.3,519.1
-283.7,524.9
-280.3,530.6
-276.2,537.5
-272.8,543.3
