x,y
0.0,0.0
-13.4,-11.9
-27.7,-23.0
-41.2,-35.2
-54.8,-47.3
-68.0,-60.6
-81.2,-74.0
-95.4,-86.8
-109.6,-99.5
-125.4,-110.7
-142.0,-120.9
-159.0,-130.1
-177.0,-138.7
-194.4,-148.1
-212.9,-157.1
-230.7,-167.0
-248.7,-177.1
-265.5,-187.6
-282.7,-196.9
-300.1,-204.9
-318.0,-211.7
-335.7,-218.2
-355.2,-223.4
-373.2,-230.3
-390.7,-238.3
-408.2,-246.2
-424.1,-254.3
-440.5,-261.2
-456.6,-267.8
-473.3,-273.4
-490.6,-278.1
-508.9,-281.9
-527.2,-285.9
-546.4,-289.1
-565.6,-292.4
-584.9,-295.8
-605.4,-298.7
-625.0,-302.4
-644.5,-306.0
-664.4,-310.0
-683.2,-316.0
-701.9,-323.6
-720.0,-332.1
-738.3,-341.0
-755.8,-350.6
-774.1,-359.4
-791.0,-370.0
-807.9,-380.7
-823.5,-393.2
-838.4,-406.6
-852.4,-420.9
-868.0,-433.3
-882.5,-446.5
-896.9,-459.3
-910.8,-471.8
-923.6,-484.8
-936.2,-497.5
-947.0,-510.1
-953.2,-519.5
-960.5,-531.7
-966.6,-542.8
-974.4,-552.2
-980.3,-563.0
-985.1,-574.3
-988.0,-586.9
-988.8,-600.4
-989.0,-613.6
-988.5,-627.5
-987.5,-642.6
-987.4,-657.0
-987.2,-671.3
-986.5,-685.1
-987.6,-695.9
-988.1,-706.0
-988.9,-714.8
-990.6,-722.9
-992.5,-731.2
-994.8,-740.0
-995.7,-750.4
-996.2,-760.6
-996.9,-770.9
-998.5,-782.1
-1000.7,-794.1
-1003.8,-806.9
-1006.6,-820.9
-1010.6,-834.5
-1013.7,-849.0
-1016.8,-863.4
-1020.1,-878.1
-1023.7,-893.0
-1026.5,-908.7
-1030.2,-923.7
-1034.1,-938.9
-1037.8,-953.9
-1040.7,-969.8
-1044.2,-984.5
-1047.5,-999.2
-1050.7,-1013.7
-1053.3,-1027.6
-1055.5,-1041.1
-1056.0,-1054.4
-1054.7,-1067.6
-1050.4,-1081.0
-1045.1,-1093.3
-1038.3,-1107.3
-1030.3,-1121.8
-1022.8,-1133.5
-1017.2,-1140.8
-1010.5,-1146.8
-1003.9,-1157.8
-999.2,-1165.7
-992.4,-1175.0
-983.2,-1181.8
-975.6,-1188.5
-969.2,-1196.4
-964.5,-1202.8
-960.4,-1208.2
-957.4,-1213.2
-957.4,-1218.1
-960.5,-1222.7
-966.4,-1225.5
-973.1,-1229.1
-980.5,-1233.3
-989.2,-1237.4
-998.0,-1241.5
-1007.9,-1245.1
-1018.0,-1248.8
-1028.3,-1252.9
-1039.7,-1256.3
-1051.1,-1259.9
-1061.8,-1262.7
-1072.1,-1265.1
-1080.5,-1267.1
-1087.5,-1267.9
-1092.5,-1266.5
-1098.7,-1261.6
-1106.1,-1256.3
-1112.7,-1250.2
-1118.8,-1245.1
-1126.5,-1238.6
-1134.5,-1232.2
-1143.7,-1225.5
-1152.4,-1219.9
-1161.5,-1214.5
-1170.6,-1209.3
-1179.3,-1203.8
-1188.0,-1198.1
-1197.2,-1191.3
-1205.3,-1185.0
-1213.6,-1177.4
-1220.9,-1170.4
-1228.9,-1162.5
-1236.0,-1155.2
-1243.7,-1147.0
-1251.0,-1138.4
-1258.2,-1129.5
-1265.1,-1120.5
-1272.1,-1111.5
-1279.1,-1102.5
-1286.2,-1093.6
-1292.8,-1085.9
-1299.6,-1078.4
-1305.8,-1071.8
-1312.1,-1067.1
-1320.4,-1065.9
-1329.0,-1068.1
-1337.1,-1073.2
-1344.5,-1080.7
-1352.8,-1089.0
-1361.3,-1097.5
-1370.7,-1105.4
-1379.8,-1114.7
-1390.1,-1123.5
-1400.8,-1132.8
-1412.0,-1142.6
-1423.6,-1152.6
-1435.6,-1163.0
-1447.6,-1173.6
-1459.7,-1184.2
-1470.9,-1195.6
-1483.0,-1206.3
-1494.6,-1218.0
-1506.1,-1229.7
-1517.1,-1242.4
-1528.3,-1255.3
-1539.3,-1268.0
-1551.0,-1280.0
-1564.2,-1290.1
-1577.4,-1300.1
-1592.0,-1308.5
-1606.8,-1317.1
-1621.6,-1325.5
-1637.1,-1333.2
-1652.7,-1340.9
-1669.5,-1348.2
-1686.9,-1354.5
-1704.3,-1360.9
-1722.3,-1366.1
-1740.6,-1369.9
-1757.1,-1373.8
-1772.8,-1376.9
-1786.0,-1380.5
-1798.3,-1383.3
-1808.8,-1386.0
-1817.5,-1388.4
-1824.7,-1389.3
-1829.5,-1389.4
-1834.7,-1386.5
-1838.2,-1382.2
-1842.1,-1374.8
-1845.1,-1366.7
-1848.7,-1357.5
-1852.7,-1347.2
-1857.0,-1337.0
-1860.8,-1328.1
-1865.1,-1319.6
-1867.7,-1312.6
-1868.1,-1306.8
-1866.1,-1301.5
-1862.6,-1296.3
-1856.3,-1293.1
-1849.0,-1290.6
-1843.6,-1288.3
-1838.6,-1288.0
-1835.2,-1287.8
-1832.9,-1287.0
-1829.7,-1287.0
-1828.5,-1285.8
-1828.1,-1285.3
-1828.0,-1285.3
-1828.2,-1285.4
-1828.5,-1285.8
-1828.7,-1286.0
-1828.6,-1285.9
-1828.5,-1285.8
-1828.5,-1285.7
-1828.5,-1285.7
-1828.4,-1285.6
-1828.4,-1285.6
-1828.4,-1285.6
-1827.5,-1286.3
-1827.3,-1286.2
-1827.2,-1286.1
-1827.2,-1286.1
-1827.1,-1286.1
-1827.1,-1286.1
-1827.1,-1286.0
-1827.0,-1285.9
-1826.9,-1285.8
-1826.8,-1285.7
-1826.8,-1285.7
-1826.8,-1285.7
-1826.7,-1285.6
-1826.7,-1285.6
-1826.7,-1285.6
-1826.6,-1285.5
-1826.6,-1285.5
-1826.6,-1285.5
-1826.6,-1285.5
-1826.5,-1285.4
-1826.5,-1285.4
-1826.4,-1285.3
-1826.4,-1285.3
-1826.4,-1285.3
-1826.4,-1285.2
-1826.4,-1285.2
-1826.4,-1285.2
-1826.3,-1285.2
-1826.3,-1285.2
-1826.3,-1285.2
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.2,-1285.1
-1826.1,-1285.0
-1826.1,-1285.0
-1826.0,-1284.9
-1826.0,-1284.9
-1825.9,-1284.8
-1825.9,-1284.8
-1825.9,-1284.8
