x,y
0.0,0.0
5.3,11.3
10.4,23.9
15.2,36.5
19.7,49.4
23.7,61.1
27.1,73.2
30.2,85.3
32.7,97.7
35.3,110.1
37.5,122.6
39.9,135.0
42.3,147.4
44.6,158.5
47.7,168.3
51.5,177.7
55.9,185.6
60.6,192.3
65.9,198.6
71.5,203.7
77.5,208.5
83.2,212.3
88.1,216.4
91.3,218.7
92.7,219.3
92.9,219.3
92.8,219.3
92.7,219.3
92.2,218.4
92.1,218.4
92.0,218.4
91.9,218.5
91.8,218.5
91.7,218.6
91.6,218.6
91.6,218.6
91.1,217.6
91.1,217.6
91.1,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
91.0,217.6
90.6,216.6
90.7,216.5
90.7,216.5
90.7,216.5
90.9,216.4
92.5,218.3
94.6,219.8
97.2,222.4
99.5,225.1
101.3,229.2
101.6,233.9
100.3,239.3
98.5,244.8
96.4,250.5
94.0,256.2
91.5,263.3
88.9,270.4
86.2,277.5
83.3,284.7
80.5,291.8
77.7,299.0
75.5,304.8
74.0,306.5
73.3,305.6
73.3,305.6
73.3,305.6
72.9,304.6
72.9,304.6
73.0,304.5
73.0,304.5
73.0,304.5
73.0,304.5
73.0,304.5
73.4,305.6
73.0,304.5
73.3,305.6
72.2,306.1
71.0,310.1
68.7,314.6
66.1,320.5
62.8,325.5
59.2,331.7
55.3,339.4
50.2,347.4
44.0,353.5
37.6,358.5
31.8,363.2
25.8,366.8
20.0,370.4
14.1,375.1
7.9,378.7
2.2,382.3
-3.8,385.8
-9.8,390.7
-16.6,394.5
-23.4,399.7
-30.3,404.8
-37.5,410.1
-44.3,416.5
-51.1,421.5
-57.9,425.5
-64.1,430.3
-70.5,434.2
-76.1,438.7
-81.3,442.1
-86.4,445.3
-91.2,448.4
-96.6,451.7
-102.5,455.3
-109.1,460.3
-116.9,465.9
-124.3,470.1
-131.6,475.3
-139.1,480.7
-147.4,486.5
-155.7,492.1
-163.9,497.8
-171.6,503.4
-179.1,507.5
-185.2,512.4
-190.9,515.8
-196.4,520.5
-202.2,525.2
-208.2,530.0
-214.0,534.7
-219.3,540.5
-226.0,545.5
-233.1,551.9
-241.0,558.7
-248.9,566.7
-257.1,573.6
-264.5,580.2
-271.1,586.5
-277.4,591.3
-282.5,597.1
-288.0,600.4
-292.7,604.8
-297.7,610.3
-303.3,615.0
-309.6,619.9
-315.8,626.0
-322.7,631.1
-329.0,637.3
-336.1,642.5
-342.5,648.7
-348.3,653.4
-353.4,657.9
-358.0,662.1
-362.8,665.2
-366.5,669.1
-370.5,670.7
-373.1,672.9
-375.2,676.1
-377.0,679.4
-378.0,684.6
-377.4,692.8
-376.5,700.9
-376.0,709.2
-375.7,718.7
-375.6,728.4
-375.5,738.0
-375.0,747.6
-374.3,757.0
-373.9,765.3
-373.5,773.6
-373.3,782.0
-373.5,790.5
-374.2,798.1
-374.9,804.3
-374.8,810.4
-374.3,816.2
-374.2,819.7
-374.4,823.5
-375.4,826.3
-377.5,828.3
-380.7,829.6
-384.9,830.0
-389.4,830.6
-394.4,830.2
-399.1,829.6
-403.6,829.0
-408.1,828.4
-412.9,827.9
-417.6,827.4
-421.7,827.8
-425.7,827.0
-429.1,827.1
-432.2,827.2
-435.3,827.2
-437.8,827.0
-439.5,826.4
-439.7,826.5
-439.6,826.5
-439.4,826.4
-439.0,826.2
-438.5,826.1
-438.0,825.9
-437.7,825.7
-437.6,825.7
-437.7,825.7
-437.9,825.8
-438.0,825.9
-438.0,825.9
-437.9,825.8
-437.8,825.8
-437.3,826.8
-437.2,826.8
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.1,826.7
-437.3,826.8
-437.2,826.8
-436.5,827.7
-436.5,827.7
-436.1,827.5
-436.1,827.5
-436.6,826.5
-436.6,826.5
-437.0,825.5
-437.0,825.5
-437.0,825.5
-437.0,825.5
-437.4,824.4
-437.2,824.4
-437.2,824.4
-437.2,824.4
-437.2,824.4
-437.7,823.3
-437.7,823.3
-437.7,823.3
-438.1,822.3
-438.1,822.3
-438.1,822.3
-438.1,822.3
-438.6,821.3
-438.6,821.3
-438.5,821.2
-438.5,821.2
-438.2,821.2
-438.2,821.2
-438.7,820.1
-438.7,820.1
-438.7,820.1
-438.6,820.1
-438.6,820.1
-438.5,820.0
-438.5,820.0
-438.5,820.0
-438.9,819.0
-439.0,819.0
-439.0,819.0
-439.0,819.0
