x,y
0.0,0.0
-5.9,-1.5
-13.1,-2.6
-21.4,-3.4
-29.5,-3.9
-36.5,-4.7
-43.1,-5.4
-49.6,-5.8
-56.8,-5.3
-62.8,-5.2
-68.6,-4.8
-74.3,-4.5
-80.0,-4.0
-87.1,-1.6
-93.0,0.3
-98.7,2.3
-104.2,4.5
-109.4,5.6
-114.0,4.0
-117.8,1.4
-120.8,-3.3
-122.7,-8.8
-123.9,-15.0
-125.2,-19.8
-126.9,-23.2
-128.3,-26.4
-130.2,-28.5
-130.6,-32.3
-131.8,-35.2
-133.5,-38.5
-135.5,-42.4
-139.0,-46.3
-143.0,-50.6
-146.9,-54.8
-151.1,-59.4
-159.0,-64.7
-164.7,-70.7
-169.1,-77.2
-173.1,-83.2
-177.4,-87.8
-182.3,-91.4
-188.0,-94.4
-195.2,-95.5
-203.0,-95.6
-210.6,-95.7
-218.6,-96.1
-226.7,-96.5
-235.4,-96.0
-243.7,-95.0
-251.7,-93.8
-259.0,-91.6
-267.1,-87.2
-274.3,-81.6
-281.5,-74.4
-288.2,-66.8
-295.4,-58.0
-302.4,-49.0
-308.7,-40.8
-315.1,-32.9
-321.9,-25.3
-327.0,-19.2
-332.2,-13.0
-337.6,-7.5
-340.8,-4.3
-341.4,-3.3
-342.1,-2.4
-341.2,-3.1
-341.1,-3.0
-342.0,-2.3
-342.2,-2.5
-342.3,-2.6
-343.2,-1.9
-343.4,-2.1
-343.4,-2.2
-344.4,-1.5
-344.5,-1.6
-344.6,-1.7
-344.6,-1.8
-345.4,-1.0
-345.5,-1.1
-345.6,-1.2
-345.6,-1.2
-345.7,-1.2
-345.8,-1.3
-346.6,-0.6
-346.6,-0.6
-346.6,-0.6
-346.5,-0.5
-346.4,-0.4
-346.3,-0.3
-346.3,-0.3
-346.3,-0.2
-346.2,-0.2
-346.1,-0.1
-346.0,0.0
-346.0,0.0
-346.0,0.0
-346.0,0.0
-345.9,0.1
-345.9,0.1
-345.9,0.1
-346.9,0.7
-346.9,0.7
-346.9,0.7
-346.9,0.7
-347.0,0.6
-347.0,0.6
-347.0,0.6
-347.1,0.5
-347.1,0.5
-347.1,0.5
-347.0,0.6
-348.5,2.3
-349.8,4.1
-352.9,7.4
-356.0,10.6
-358.9,14.0
-364.0,18.5
-370.0,23.6
-375.3,27.7
-382.6,33.2
-388.9,38.0
-396.4,43.1
-402.2,46.8
-407.9,50.6
-413.8,54.0
-420.0,57.3
-427.9,62.0
-435.1,65.9
-443.9,71.2
-451.6,76.1
-460.9,82.7
-469.8,89.7
-477.4,96.5
-485.5,104.4
-493.3,112.5
-500.1,120.0
-507.1,127.5
-514.8,135.7
-522.3,144.1
-529.0,152.0
-536.5,160.5
-542.9,168.5
-549.7,176.1
-556.5,183.7
-563.4,191.1
-569.9,197.3
-575.6,201.1
-582.2,203.9
-586.1,204.7
-587.9,204.3
-590.8,204.4
-593.7,202.9
-597.0,199.5
-600.9,195.2
-605.6,190.1
-610.4,183.2
-617.0,176.1
-623.8,168.7
-630.9,161.0
-638.6,152.7
-647.3,144.9
-655.3,136.3
-663.6,127.2
-673.1,118.7
-682.6,110.0
-691.3,100.6
-700.8,92.0
-709.6,82.5
-718.3,73.0
-728.0,64.1
-736.8,54.7
-745.6,45.1
-754.5,35.5
-762.7,24.9
-771.2,14.1
-780.5,4.0
-789.2,-7.0
-799.4,-16.5
-809.5,-25.7
-820.5,-34.2
-831.5,-42.8
-843.3,-50.7
-855.1,-58.5
-867.8,-65.4
-880.4,-72.4
-893.9,-78.8
-907.8,-85.5
-921.8,-92.3
-936.6,-98.3
-951.5,-104.4
-967.1,-109.6
-983.3,-113.8
-999.2,-117.7
-1013.2,-121.0
-1024.7,-123.7
-1033.0,-126.0
-1040.4,-127.3
-1045.2,-129.3
-1050.1,-131.2
-1053.7,-135.1
-1055.6,-140.5
-1055.8,-145.8
-1053.6,-151.6
-1050.6,-158.3
-1048.4,-164.1
-1045.2,-170.6
-1042.7,-176.3
-1040.3,-181.8
-1037.8,-187.5
-1035.2,-192.9
-1033.4,-197.6
-1032.5,-201.6
-1031.4,-205.3
-1029.1,-207.7
-1026.6,-208.3
-1023.6,-208.3
-1022.7,-207.3
-1022.5,-207.1
-1022.4,-207.0
-1022.7,-207.3
-1024.1,-207.2
-1025.6,-207.2
-1027.0,-207.1
-1027.7,-207.8
-1029.2,-207.8
-1030.6,-207.7
-1031.3,-208.5
-1031.8,-209.0
-1031.8,-209.0
-1031.7,-208.8
-1031.6,-208.7
-1031.5,-208.6
-1032.3,-207.8
-1032.1,-207.6
-1032.0,-207.6
-1031.9,-207.5
-1031.9,-207.5
-1031.8,-207.4
-1032.7,-206.6
-1032.6,-206.6
-1032.6,-206.6
-1032.5,-206.5
-1032.5,-206.5
-1032.5,-206.5
-1032.5,-206.5
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1032.4,-206.4
-1033.2,-205.6
-1033.2,-205.6
-1033.2,-205.6
