x,y
0.0,0.0
0.3,5.4
0.1,10.0
0.7,13.5
3.4,16.4
7.4,19.1
14.2,20.3
21.9,20.4
30.2,19.5
39.6,18.1
49.2,16.9
58.8,15.9
68.4,15.0
76.1,15.3
84.9,15.1
91.2,15.4
96.2,15.0
98.5,14.7
98.5,14.7
98.5,14.7
100.6,13.8
102.5,12.7
104.7,9.6
106.1,4.9
106.9,-1.0
108.1,-8.5
108.9,-16.8
109.4,-25.7
109.7,-35.2
111.4,-46.6
111.8,-58.2
113.0,-70.7
114.4,-83.0
115.8,-95.1
116.1,-107.0
116.9,-120.3
117.3,-134.3
116.5,-148.3
115.7,-162.5
114.7,-176.9
112.5,-191.1
111.4,-205.7
109.2,-220.1
106.8,-234.7
103.2,-249.2
99.5,-263.8
95.9,-278.5
91.4,-292.3
84.8,-305.1
78.1,-318.2
69.3,-330.5
61.3,-343.6
54.4,-357.2
46.6,-370.1
39.9,-383.1
33.2,-396.2
27.6,-409.7
21.1,-422.5
14.5,-435.4
8.9,-449.0
3.2,-462.5
-2.3,-475.7
-7.5,-488.6
-12.7,-501.1
-17.4,-513.1
-22.9,-523.7
-26.7,-533.4
-30.6,-541.2
-33.7,-547.4
-36.4,-552.5
-38.5,-556.8
-40.1,-559.9
-41.2,-562.0
-41.7,-562.9
-41.7,-563.1
-41.7,-563.1
-41.7,-562.9
-41.7,-562.9
-41.6,-562.8
-41.6,-562.8
-41.6,-562.8
-41.6,-562.8
-42.6,-562.3
-42.6,-562.3
-42.6,-562.3
-42.6,-562.3
-42.6,-562.3
-42.6,-562.3
-42.6,-562.3
-42.5,-562.1
-42.5,-562.1
-42.6,-562.3
-42.7,-562.4
-42.9,-562.9
-43.6,-564.2
-45.0,-567.0
-47.1,-571.3
-49.7,-576.1
-52.8,-582.3
-56.5,-589.7
-60.7,-597.7
-64.1,-607.1
-68.1,-617.2
-72.2,-627.8
-75.3,-638.8
-79.3,-649.2
-83.1,-659.0
-87.8,-668.1
-93.4,-676.9
-99.3,-685.9
-106.1,-694.3
-115.3,-702.2
-124.5,-710.4
-134.9,-718.4
-145.2,-726.1
-156.6,-733.5
-169.0,-740.5
-180.3,-747.8
-190.4,-755.1
-201.3,-761.6
-210.3,-769.1
-217.4,-778.0
-222.6,-788.5
-227.3,-800.0
-232.3,-812.2
-237.6,-825.2
-244.8,-837.0
-250.9,-848.8
-258.0,-860.2
-266.1,-871.0
-275.0,-881.0
-284.7,-890.0
-292.8,-898.5
-300.1,-905.3
-305.4,-910.9
-308.9,-915.2
-310.6,-918.7
-311.5,-920.3
-311.6,-920.7
-311.6,-920.7
-311.6,-920.6
-311.5,-920.5
-311.5,-920.5
-311.8,-920.9
-311.5,-922.9
-310.8,-926.3
-307.7,-930.4
-303.6,-934.5
-297.3,-939.6
-290.3,-945.5
-283.3,-951.6
-276.4,-957.9
-269.3,-963.9
-264.2,-968.8
-260.9,-972.1
-257.4,-975.1
-255.9,-977.0
-253.4,-979.6
-250.2,-983.3
-246.7,-988.6
-243.2,-996.5
-240.3,-1005.9
-238.0,-1016.3
-233.9,-1028.3
-230.0,-1040.3
-225.1,-1053.0
-220.3,-1066.1
-214.8,-1080.3
-209.6,-1094.9
-203.5,-1110.4
-197.3,-1125.7
-191.0,-1140.8
-184.6,-1155.8
-179.3,-1170.3
-173.2,-1185.7
-167.1,-1201.2
-161.0,-1216.8
-155.0,-1232.4
-149.0,-1248.0
-142.8,-1263.5
-135.8,-1279.8
-130.1,-1295.9
-123.3,-1312.6
-116.6,-1329.5
-109.8,-1346.0
-101.9,-1363.2
-93.7,-1379.5
-85.2,-1395.3
-75.3,-1410.7
-64.7,-1425.1
-52.6,-1438.9
-39.9,-1451.5
-25.5,-1463.2
-10.5,-1473.7
5.1,-1483.2
21.3,-1491.3
38.3,-1498.1
55.8,-1503.6
73.1,-1507.2
90.7,-1510.1
107.3,-1512.6
123.9,-1515.1
139.7,-1516.5
154.4,-1517.3
167.9,-1518.2
177.9,-1518.5
184.2,-1518.6
186.6,-1518.8
186.7,-1518.7
185.6,-1518.2
185.6,-1518.2
184.6,-1517.7
184.6,-1517.7
184.6,-1517.6
183.6,-1517.1
183.6,-1517.1
183.7,-1517.0
183.7,-1517.0
183.8,-1516.9
183.8,-1516.9
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.6
183.9,-1516.6
183.9,-1516.6
183.9,-1516.6
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.9,-1516.7
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.8,-1516.8
183.8,-1516.9
183.8,-1516.9
183.8,-1516.9
183.8,-1516.9
183.8,-1516.9
183.7,-1517.0
183.7,-1517.0
183.7,-1517.0
183.7,-1517.0
183.7,-1517.0
183.6,-1517.1
183.6,-1517.1
183.6,-1517.1
183.6,-1517.1
183.6,-1517.1
183.6,-1517.2
183.6,-1517.1
183.8,-1516.8
187.3,-1517.5
191.6,-1518.9
196.3,-1522.0
200.2,-1526.7
204.1,-1533.9
