x,y
0.0,0.0
1.5,-0.7
3.1,-1.4
4.4,-1.9
4.4,-3.2
4.4,-3.2
4.6,-2.0
5.3,0.1
7.1,4.1
10.3,8.9
14.2,13.3
17.8,16.5
21.5,19.9
25.1,23.1
28.3,25.3
33.1,29.3
38.4,33.1
43.8,35.6
48.7,35.8
53.6,34.8
58.6,32.6
63.9,30.2
69.9,27.4
76.9,26.7
83.0,25.2
88.2,22.9
93.4,20.5
98.5,16.9
103.6,13.4
109.1,12.2
114.9,14.5
119.6,17.3
124.1,18.9
129.9,20.0
136.1,19.7
141.9,18.2
147.6,16.8
153.9,15.3
161.3,14.4
168.5,12.4
176.1,10.2
182.7,5.9
189.2,1.8
196.2,-1.4
202.8,-4.4
209.5,-5.0
214.3,-7.1
220.4,-7.4
227.2,-8.0
234.5,-8.9
242.7,-8.9
251.7,-8.0
260.6,-7.1
268.8,-5.9
276.2,-4.3
282.6,-2.3
288.1,-1.1
293.4,0.3
298.5,1.6
303.5,1.8
308.5,0.8
313.9,-0.6
319.4,-0.5
324.3,1.0
328.2,4.2
329.0,7.5
328.2,12.8
325.4,17.7
321.6,21.9
318.3,27.1
315.3,32.1
313.6,39.1
311.5,45.0
309.5,50.8
307.5,56.7
305.8,62.3
304.2,68.0
302.6,73.6
300.9,79.3
299.5,84.9
297.8,90.6
296.4,97.4
294.5,104.4
293.1,112.5
291.6,120.5
290.3,128.6
289.3,137.6
288.2,145.6
287.6,154.5
287.2,163.3
286.4,171.1
286.1,179.8
286.0,188.5
285.9,197.2
285.7,206.0
285.7,214.6
285.6,222.1
286.0,229.3
286.6,236.4
287.2,243.6
287.3,251.0
287.7,259.4
288.2,267.8
288.8,276.2
289.1,283.5
289.9,291.8
290.7,300.1
291.5,308.2
292.5,316.5
293.8,323.3
296.4,329.6
299.5,335.5
302.4,341.6
303.2,347.3
302.2,354.0
301.3,361.8
301.3,369.2
302.0,376.4
303.0,384.5
303.9,392.7
304.7,401.0
305.7,409.2
306.8,417.3
307.7,424.4
308.3,430.2
308.5,435.1
309.4,442.1
309.9,449.2
310.3,457.7
310.6,466.2
311.2,474.6
311.9,481.6
313.2,484.7
313.2,484.7
313.2,484.7
313.0,484.8
313.0,486.0
313.4,488.3
313.7,490.7
314.5,494.0
315.6,497.2
317.5,501.2
320.3,506.2
324.1,510.5
330.4,516.4
337.8,519.2
346.7,520.1
357.3,521.4
369.0,522.4
380.4,520.9
392.2,519.3
405.6,518.2
418.6,514.8
432.4,511.1
445.8,506.2
458.3,500.5
470.0,494.0
481.4,488.8
491.5,483.0
500.7,477.6
509.7,473.5
517.2,468.9
524.3,465.7
529.6,462.1
534.6,459.7
538.5,456.8
542.1,455.1
545.1,453.8
548.7,452.2
552.8,450.3
557.5,446.9
563.6,444.2
570.3,439.9
578.0,435.2
586.8,429.9
596.4,424.4
606.5,418.6
617.6,413.5
628.9,407.1
641.0,400.5
653.6,393.5
667.4,387.3
681.9,380.7
696.7,374.0
711.3,366.2
725.2,357.4
738.9,348.6
751.6,337.9
764.2,327.2
776.6,315.4
789.1,303.6
801.9,291.5
814.8,279.4
828.7,268.1
842.7,256.8
856.5,245.6
869.7,234.6
882.4,223.9
894.0,212.5
904.6,198.9
914.6,184.4
925.4,170.8
936.9,158.1
948.7,145.3
960.6,133.7
971.9,122.4
982.9,111.2
993.4,100.2
1003.1,88.4
1012.4,76.7
1021.6,63.8
1030.5,49.9
1039.5,35.8
1048.6,21.7
1057.3,6.5
1066.0,-8.6
1074.8,-23.8
1083.1,-40.0
1092.0,-55.2
1101.0,-70.5
1110.5,-86.0
1121.2,-100.8
1133.1,-114.9
1145.8,-128.2
1159.3,-140.5
1172.9,-152.8
1186.5,-165.3
1200.2,-177.7
1215.5,-188.5
1230.9,-199.1
1247.1,-209.0
1264.4,-216.8
1281.0,-225.5
1298.2,-233.3
1314.2,-243.0
1330.5,-251.7
1346.7,-260.3
1363.2,-267.7
1380.3,-274.3
1396.7,-281.6
1413.0,-287.8
1428.6,-293.6
1443.2,-298.9
1456.7,-302.6
1470.0,-303.7
1482.9,-303.3
1498.0,-297.7
1511.8,-291.5
1525.8,-285.4
1540.0,-279.4
1553.9,-273.3
1566.8,-268.0
1578.2,-263.2
1587.4,-260.0
1594.5,-257.0
1598.8,-255.2
1601.2,-255.1
1604.3,-254.0
1607.4,-254.2
1612.8,-252.9
1619.3,-252.2
1626.7,-251.9
1634.6,-250.5
1642.7,-247.9
1650.4,-245.3
1657.8,-242.5
1665.8,-239.9
1674.4,-238.9
1683.6,-238.1
1693.1,-237.4
1703.1,-235.8
1713.0,-235.3
1723.9,-234.1
1735.0,-233.0
1746.7,-230.7
1758.2,-229.8
1770.4,-227.9
1782.9,-226.1
1795.6,-224.4
1808.5,-222.8
1821.4,-221.2
1834.1,-219.4
1845.9,-218.6
1857.6,-216.5
1869.2,-215.6
1881.4,-213.7
1893.3,-211.6
1904.4,-210.4
1915.2,-209.1
1925.7,-207.7
1936.4,-205.0
1947.0,-200.1
1956.7,-194.5
1965.7,-187.4
1973.1,-178.3
1980.0,-169.1
1986.1,-162.0
1991.7,-154.6
1996.8,-148.4
2002.1,-142.1
2004.9,-135.9
2007.6,-132.2
2009.2,-129.3
2010.4,-126.2
2012.1,-124.5
2013.5,-122.5
2013.5,-122.6
2014.0,-121.6
2014.0,-121.5
2014.0,-121.5
2014.0,-121.5
2014.5,-120.6
2014.5,-120.6
2014.4,-120.5
2014.4,-120.5
2014.5,-120.6
2014.9,-119.5
2014.4,-120.5
2014.9,-119.5
2015.5,-118.6
2016.9,-116.7
2018.9,-114.0
2020.7,-111.2
2021.9,-109.3
2022.5,-108.3
2023.1,-107.3
2023.1,-107.4
2023.6,-106.4
2024.5,-103.0
2025.9,-98.8
2028.8,-93.9
2032.4,-90.6
2037.2,-84.2
2041.0,-78.4
2046.1,-70.9
2051.5,-64.7
2054.4,-59.9
2055.7,-58.0
2056.7,-57.2
2056.9,-57.3
2058.1,-55.4
2059.0,-54.6
2061.6,-53.3
2065.0,-53.6
2070.4,-54.9
2075.9,-58.5
2081.4,-63.5
2087.2,-68.6
2093.3,-73.8
2099.0,-80.1
2105.2,-86.6
2111.3,-93.1
2117.3,-100.7
2122.9,-109.4
2128.8,-117.1
2134.5,-124.6
2139.6,-131.8
2144.3,-137.7
2147.6,-144.1
2150.8,-148.0
2152.9,-152.7
2154.3,-156.9
2155.1,-161.1
2155.7,-165.0
2154.0,-171.6
2151.2,-178.9
2148.2,-186.3
2145.6,-193.7
2143.5,-200.2
2141.5,-206.6
2140.1,-211.0
2138.7,-214.0
2135.6,-217.5
2131.5,-218.1
2125.4,-217.8
2118.3,-215.9
2111.0,-212.6
2102.6,-209.9
2094.3,-207.5
2086.8,-204.1
2079.7,-200.8
2072.7,-197.7
