x,y
0.0,0.0
0.0,-7.3
0.8,-13.7
1.7,-20.1
2.6,-26.5
3.6,-33.0
5.1,-38.3
6.0,-43.5
6.8,-44.9
7.1,-45.1
7.7,-44.1
5.8,-45.8
5.9,-45.9
5.7,-47.0
5.0,-49.1
2.2,-51.6
-2.6,-54.5
-8.4,-54.6
-15.3,-55.5
-22.8,-56.2
-31.1,-57.8
-40.0,-59.1
-50.1,-61.1
-60.7,-63.0
-71.6,-65.9
-82.3,-67.8
-93.7,-70.5
-104.8,-72.2
-116.2,-73.8
-128.3,-76.2
-140.3,-77.5
-152.8,-78.6
-165.5,-78.4
-179.4,-79.1
-192.9,-78.5
-206.5,-78.0
-220.2,-77.4
-233.8,-76.9
-246.7,-75.4
-259.4,-74.1
-272.0,-72.8
-284.2,-70.3
-296.2,-68.0
-306.9,-63.7
-318.0,-60.6
-328.5,-55.1
-339.9,-49.4
-351.7,-43.5
-364.1,-38.6
-376.6,-32.4
-389.7,-27.2
-403.6,-23.0
-417.0,-17.7
-430.7,-13.4
-444.2,-8.1
-457.7,-3.9
-470.8,1.3
-484.3,5.4
-498.0,9.6
-511.1,14.8
-524.3,18.8
-536.5,23.7
-548.3,26.0
-557.8,29.7
-566.1,31.8
-572.5,34.3
-577.1,36.2
-579.8,37.3
-580.9,37.7
-581.3,37.8
-581.2,37.8
-580.7,37.6
-580.9,37.7
-580.7,37.6
-580.9,37.7
-581.2,37.8
-581.5,37.9
-581.3,36.6
-580.8,36.5
-581.0,35.3
-580.6,35.2
-580.3,35.1
-580.1,35.0
-579.9,34.9
-579.7,34.8
-579.5,34.8
-579.3,34.7
-579.1,34.6
-579.0,34.5
-578.8,34.5
-578.7,34.4
-578.6,34.4
-578.4,34.3
-578.3,34.3
-578.2,34.2
-578.2,34.2
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.3,34.3
-578.0,35.3
-578.6,35.6
-581.1,35.4
-584.7,36.8
-589.2,38.5
-594.8,40.7
-601.3,43.3
-608.6,46.3
-617.8,49.9
