x,y
0.0,0.0
-4.3,2.1
-5.4,3.2
-6.5,3.8
-7.6,4.1
-7.5,4.3
-7.5,4.3
-7.5,4.3
-7.5,4.3
-7.5,4.3
-8.6,4.9
-12.0,4.3
-16.7,1.1
-20.3,-3.1
-24.0,-8.2
-28.8,-14.7
-33.7,-21.8
-38.6,-29.1
-44.6,-37.3
-50.7,-45.2
-56.8,-53.3
-62.8,-61.9
-68.9,-70.0
-75.0,-78.2
-80.0,-86.8
-86.1,-96.0
-93.4,-105.9
-99.7,-116.9
-105.9,-128.6
-112.3,-141.2
-118.7,-155.0
-125.1,-169.3
-131.5,-183.6
-136.8,-197.7
-142.0,-211.7
-146.2,-225.6
-150.4,-239.7
-154.4,-253.8
-156.4,-268.2
-158.3,-282.8
-158.0,-298.4
-157.7,-314.2
-158.5,-329.8
-158.2,-345.4
-159.0,-360.7
-159.7,-375.7
-161.7,-390.0
-162.4,-404.2
-164.2,-417.7
-164.9,-430.3
-166.6,-442.0
-167.2,-453.4
-169.0,-465.0
-170.8,-476.9
-171.4,-488.5
-173.0,-499.6
-173.6,-510.2
-175.4,-520.9
-177.0,-531.4
-178.7,-541.2
-179.1,-550.5
-180.7,-559.1
-182.2,-567.0
-182.6,-574.1
-186.4,-580.1
-189.9,-584.2
-195.6,-585.5
-203.5,-585.3
-211.3,-584.4
-219.1,-583.2
-226.9,-582.1
-235.9,-581.0
-244.8,-579.3
-253.7,-577.6
-263.9,-575.8
-272.8,-574.1
-282.8,-572.3
-291.8,-571.0
-299.6,-570.0
-307.4,-569.0
-316.4,-568.0
-324.3,-567.2
-331.0,-566.6
-336.5,-566.1
-341.1,-565.8
-344.4,-565.4
-346.6,-565.1
-346.6,-564.9
-346.6,-564.9
-347.7,-564.5
-347.7,-564.4
-348.8,-564.3
-351.0,-564.2
-354.3,-564.0
-357.8,-564.0
-361.1,-564.2
-365.6,-564.6
-367.9,-565.4
-371.2,-566.1
-375.8,-566.6
-378.1,-567.3
-382.6,-568.1
-387.2,-569.2
-392.8,-570.5
-399.7,-571.5
-405.3,-572.8
-412.2,-574.1
-419.0,-575.1
-425.7,-576.0
-433.7,-577.0
-439.4,-577.7
-443.8,-578.3
-448.4,-578.7
-451.8,-579.2
-456.3,-579.5
-460.7,-579.8
-465.3,-580.1
-470.9,-580.4
-477.7,-580.1
-484.4,-579.7
-491.1,-578.9
-497.8,-577.8
-503.4,-576.8
-506.7,-576.2
-510.0,-575.7
-513.3,-574.8
-516.6,-574.1
-521.1,-572.9
-525.5,-571.9
-529.9,-571.4
-536.7,-570.3
-545.6,-568.5
-554.5,-566.4
-565.7,-563.8
-576.9,-561.3
-589.1,-559.3
-599.3,-558.4
-610.6,-559.2
-622.1,-562.7
-631.4,-568.5
-640.9,-575.7
-650.3,-583.3
-659.8,-591.0
-667.0,-598.8
-673.1,-607.2
-676.9,-616.9
-678.6,-627.3
-679.1,-637.7
-679.7,-647.7
-681.3,-656.5
-682.8,-664.0
-685.3,-669.5
-688.9,-673.5
-693.6,-675.9
-700.3,-676.5
-708.2,-676.8
-717.2,-676.8
-726.2,-677.0
-735.4,-678.5
-744.6,-681.6
-753.8,-686.1
-763.1,-691.3
-772.5,-696.5
-780.6,-700.8
-790.9,-703.5
-802.3,-704.8
-813.5,-705.4
-826.0,-705.8
-837.3,-706.0
-849.8,-706.3
-859.9,-706.5
-871.3,-706.7
-881.4,-706.6
-892.7,-706.4
-904.0,-706.3
-915.3,-706.5
-926.7,-706.9
-937.9,-707.7
-949.3,-709.1
-959.6,-711.7
-970.0,-714.9
-979.2,-718.3
-987.2,-721.4
-995.3,-724.5
-1002.2,-727.3
-1006.8,-729.7
-1010.2,-731.3
-1011.4,-732.4
-1012.5,-733.0
-1014.8,-733.7
-1014.8,-734.3
-1015.9,-734.4
-1015.9,-734.4
-1015.9,-734.3
-1014.8,-734.3
-1014.8,-734.3
-1014.8,-734.1
-1014.8,-734.1
-1015.9,-734.4
-1017.1,-735.3
-1019.5,-736.7
-1021.8,-738.0
-1023.0,-739.6
-1024.2,-740.6
-1024.2,-740.8
-1024.2,-740.8
-1024.2,-740.8
-1024.2,-741.0
-1024.2,-741.4
-1024.3,-743.0
-1024.5,-746.6
-1023.6,-751.3
-1020.5,-755.9
-1017.3,-759.8
-1014.1,-763.1
-1010.9,-765.9
-1007.7,-768.1
-1003.2,-768.8
-998.6,-767.2
-996.2,-764.0
-993.7,-760.8
-991.4,-758.0
-989.0,-755.6
-987.8,-754.3
-987.8,-753.9
-987.8,-753.7
-987.8,-753.7
-987.8,-753.7
-987.8,-753.7
-987.8,-753.7
-986.7,-753.6
-986.7,-753.5
-986.7,-753.2
-986.7,-753.0
-986.6,-752.8
-986.6,-752.7
-986.6,-752.7
-986.6,-752.3
-986.6,-752.0
-986.6,-751.8
-986.6,-751.6
-986.6,-751.3
-986.6,-751.3
