x,y
0.0,0.0
-7.5,-4.1
-14.2,-7.7
-20.1,-10.3
-25.5,-13.1
-29.2,-14.5
-31.3,-15.8
-31.5,-15.6
-33.0,-17.4
-33.9,-19.6
-34.1,-23.6
-33.1,-28.5
-31.0,-34.2
-28.8,-41.6
-25.4,-49.7
-21.5,-58.2
-17.8,-68.0
-14.0,-79.3
-10.0,-90.7
-5.4,-102.6
-0.3,-114.8
4.3,-128.1
10.1,-141.0
16.5,-154.2
23.2,-167.7
30.8,-180.5
38.6,-193.3
46.3,-206.1
54.5,-217.8
62.7,-229.6
70.9,-241.4
79.6,-253.5
89.1,-264.8
99.0,-275.1
109.4,-285.7
120.5,-295.4
132.6,-304.4
145.7,-312.8
159.0,-321.2
172.3,-329.8
184.8,-339.1
197.2,-348.3
209.4,-357.5
221.3,-366.3
232.1,-375.8
242.7,-385.2
253.4,-394.5
264.3,-404.0
275.0,-413.4
286.3,-421.9
296.6,-431.0
307.0,-438.8
316.1,-447.0
323.9,-454.3
330.1,-460.3
334.6,-465.0
337.7,-468.7
340.0,-470.4
340.9,-471.1
340.9,-471.1
340.8,-471.1
340.7,-471.0
340.6,-470.9
340.5,-470.9
340.4,-470.8
340.4,-470.8
340.4,-470.7
340.3,-470.6
340.2,-470.6
340.1,-470.5
340.1,-470.5
340.0,-470.5
340.0,-470.5
340.1,-470.5
340.2,-470.6
340.2,-470.6
340.1,-470.5
340.0,-470.5
340.0,-470.5
339.9,-470.4
339.9,-470.4
339.8,-470.2
339.8,-470.2
339.7,-470.2
339.7,-470.2
339.6,-470.1
339.6,-470.0
339.5,-470.0
339.4,-469.9
339.4,-469.9
339.3,-469.8
339.2,-469.8
339.1,-469.7
339.1,-469.7
339.1,-469.6
339.1,-469.6
338.9,-469.6
338.8,-469.5
338.8,-469.5
338.8,-469.5
338.8,-469.5
338.8,-469.5
338.7,-469.4
338.7,-469.4
338.7,-469.4
338.6,-469.3
338.6,-469.3
338.8,-469.5
340.2,-470.6
343.0,-472.7
346.3,-475.1
349.7,-477.7
352.5,-481.1
354.0,-485.1
354.2,-489.4
351.8,-494.6
347.9,-500.1
343.1,-506.4
338.1,-512.4
332.7,-518.2
326.6,-524.9
319.6,-532.4
313.3,-538.9
306.1,-546.2
296.9,-556.2
288.6,-565.6
280.4,-574.9
273.1,-583.5
265.1,-593.1
257.4,-602.8
250.3,-613.0
244.0,-623.8
238.3,-635.0
234.2,-646.1
230.7,-656.1
225.7,-666.5
222.1,-675.1
217.6,-684.3
213.4,-692.5
209.2,-700.6
205.1,-708.7
201.4,-715.8
198.5,-720.6
197.5,-722.6
196.9,-723.6
197.2,-723.8
198.1,-723.0
198.5,-723.3
198.8,-723.6
198.3,-724.7
197.1,-726.7
194.5,-730.3
191.7,-733.7
188.5,-736.9
183.7,-741.8
178.1,-747.4
172.2,-752.8
164.8,-760.0
158.4,-766.4
150.7,-774.7
143.5,-782.0
135.3,-790.0
126.9,-797.8
118.8,-805.7
111.8,-813.2
105.6,-821.3
100.9,-830.5
98.8,-840.1
97.7,-852.0
98.9,-862.7
99.9,-874.7
101.7,-886.0
103.5,-897.1
107.1,-906.9
112.1,-916.2
120.5,-922.5
129.6,-927.9
137.4,-933.7
143.5,-939.6
148.2,-944.5
151.5,-949.8
152.9,-955.0
153.4,-959.6
151.1,-964.9
146.7,-971.5
142.4,-978.1
138.0,-984.6
133.7,-992.6
130.5,-1001.6
128.6,-1011.3
127.1,-1022.8
126.0,-1034.7
125.2,-1045.4
122.5,-1056.1
118.6,-1065.8
113.6,-1074.7
107.5,-1084.2
101.5,-1093.9
94.7,-1104.3
88.6,-1113.8
81.1,-1125.1
74.3,-1135.5
66.6,-1146.8
59.3,-1158.2
52.7,-1168.7
46.6,-1179.7
40.0,-1191.8
35.7,-1202.7
32.1,-1214.0
29.8,-1224.9
27.2,-1235.6
25.1,-1245.4
23.5,-1254.0
21.4,-1262.3
20.2,-1268.3
18.9,-1273.0
17.7,-1276.3
16.6,-1278.2
13.0,-1281.2
8.2,-1283.1
1.2,-1285.1
-6.3,-1286.4
-14.8,-1288.5
-25.3,-1290.4
-35.5,-1294.2
-46.5,-1300.0
-56.6,-1305.1
-67.8,-1310.8
-79.5,-1316.2
-91.7,-1321.2
-104.2,-1326.0
-116.6,-1330.8
-128.9,-1335.8
-140.7,-1341.0
-151.2,-1344.6
-162.0,-1349.0
-172.2,-1352.8
-182.4,-1356.3
-192.8,-1359.9
-203.2,-1364.8
-212.6,-1370.4
-222.2,-1378.9
-229.7,-1387.3
-236.8,-1396.0
-243.8,-1404.9
-249.1,-1410.8
-255.3,-1416.0
-260.2,-1418.0
-265.0,-1418.5
-271.2,-1418.1
-277.4,-1414.8
-284.3,-1409.7
-291.6,-1404.3
-300.4,-1399.1
-309.2,-1392.4
-318.8,-1385.3
-329.2,-1378.9
-340.6,-1373.4
-351.6,-1366.5
-363.6,-1360.3
-376.1,-1353.9
-389.6,-1348.0
-402.9,-1340.9
-417.1,-1334.6
-432.4,-1328.8
-448.0,-1322.9
-464.4,-1317.7
-481.7,-1313.3
-498.8,-1309.0
-516.7,-1305.5
-534.5,-1302.3
-552.6,-1300.0
-570.8,-1297.8
-589.4,-1296.6
-608.1,-1295.5
-626.7,-1294.3
-646.1,-1294.0
-665.0,-1292.7
-684.7,-1292.1
-703.7,-1290.7
-723.0,-1289.1
-741.7,-1286.4
-761.1,-1283.4
-779.9,-1279.2
-797.8,-1274.4
-815.5,-1269.7
-831.7,-1263.2
-847.9,-1256.8
-864.3,-1250.3
-880.1,-1242.7
-895.1,-1234.4
-909.8,-1226.2
-923.0,-1217.8
-935.2,-1210.0
-946.1,-1203.3
-954.7,-1196.8
-961.9,-1191.6
-965.9,-1185.7
-964.6,-1179.7
-962.1,-1173.2
-958.2,-1164.8
-954.7,-1156.2
-951.6,-1147.3
-947.2,-1136.5
-942.9,-1125.5
-938.1,-1113.8
-934.4,-1103.8
-929.9,-1093.1
-926.2,-1083.2
-922.1,-1073.6
-919.7,-1066.9
-917.3,-1061.8
-915.4,-1059.0
-912.0,-1057.4
-906.9,-1056.9
-901.0,-1058.6
-893.9,-1061.0
-887.3,-1064.5
-879.8,-1067.4
-871.4,-1070.8
-861.7,-1073.8
-852.4,-1078.0
-841.9,-1081.5
-832.3,-1085.9
-823.0,-1090.1
-814.3,-1093.7
-807.5,-1097.4
-802.5,-1101.1
-799.1,-1105.1
-798.3,-1111.3
-798.8,-1117.8
-801.4,-1125.7
-804.2,-1133.5
-807.8,-1142.1
-810.8,-1149.6
-814.6,-1156.7
-819.7,-1162.7
-826.3,-1166.1
-833.6,-1166.3
-841.4,-1163.4
-850.2,-1159.5
-859.6,-1155.3
-869.3,-1151.0
-878.5,-1146.8
-886.6,-1142.3
-894.1,-1139.5
-899.5,-1136.8
-904.6,-1137.2
-907.4,-1139.2
-908.4,-1141.4
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
-908.6,-1142.6
