x,y
0.0,0.0
-2.1,-1.0
-4.6,-0.9
-6.0,-0.8
-8.7,-1.8
-10.6,-0.5
-13.2,-2.6
-15.5,-2.5
-16.5,-3.6
-14.9,-5.9
-12.3,-10.6
-9.2,-15.2
-7.7,-17.5
-6.1,-18.7
-5.5,-19.9
-6.2,-21.0
-6.9,-23.1
-8.4,-23.0
-9.8,-23.0
-11.5,-21.8
-12.6,-20.6
-13.9,-19.4
-15.3,-17.1
-18.1,-14.7
-20.5,-13.4
-21.7,-10.0
-24.1,-7.7
-25.8,-4.1
-28.2,-1.7
-29.1,0.5
-31.4,2.9
-33.1,6.3
-32.9,8.6
-31.9,7.5
-30.3,6.2
-28.2,6.1
-28.0,3.8
-29.0,2.8
-28.4,2.7
-28.7,1.6
-28.6,0.5
-28.7,0.5
-29.1,-3.9
-31.9,-4.9
-33.9,-7.0
-33.0,-7.1
-32.9,-7.1
-32.1,-6.0
-32.0,-6.0
-32.7,-7.1
-32.4,-6.0
-30.4,-3.9
-29.9,-5.0
-26.4,-9.8
-24.5,-12.1
-25.1,-13.2
-24.6,-17.7
-27.1,-19.7
-29.8,-21.8
-33.0,-21.6
-35.8,-17.0
-41.7,-12.2
-46.6,-6.3
-47.2,-1.8
-48.2,-0.6
-48.0,5.1
-48.8,8.4
-48.4,9.5
-48.2,9.5
-47.8,10.6
-48.2,11.7
-47.9,11.7
-47.8,11.7
-47.3,11.7
-46.7,12.8
-45.7,13.8
-45.2,15.0
-45.1,15.0
-44.9,15.0
-45.1,15.0
-44.5,16.1
-43.9,17.2
-43.4,18.3
-43.3,19.4
-42.9,18.2
-43.3,18.3
-43.8,19.4
-44.2,20.5
-44.2,22.8
-44.2,22.8
-44.2,22.8
-44.2,22.8
-44.6,23.9
-46.8,24.0
-50.9,24.3
-55.9,23.4
-61.0,20.4
-66.9,15.1
-72.1,12.0
-76.9,6.6
-81.0,3.5
-84.6,0.4
-87.7,-1.7
-91.6,-3.8
-96.2,-4.6
-101.4,-4.3
-105.6,-1.7
-109.9,1.8
-114.8,6.6
-120.0,11.4
-125.4,16.2
-131.0,18.8
-135.6,21.3
-138.3,22.6
-139.8,22.7
-140.8,22.8
-142.1,22.8
-144.7,25.2
-148.5,26.5
-153.2,30.2
-158.7,32.8
-164.9,36.5
-171.2,41.4
-177.4,47.3
-183.6,53.4
-189.9,61.6
-196.9,68.8
-204.4,77.1
-212.2,86.7
-220.1,96.2
-228.1,104.5
-236.3,114.1
-244.4,122.5
-252.2,133.1
-259.8,142.6
-266.7,153.2
-273.4,163.8
-279.8,175.4
-285.7,186.0
-291.2,197.6
-296.0,210.4
-300.2,221.9
-303.9,234.6
-307.3,247.3
-310.2,258.8
-312.8,270.1
-315.0,280.5
-317.0,288.5
-318.5,296.4
-319.7,302.1
-320.4,304.4
-320.6,306.6
-320.6,307.8
-320.6,307.8
-320.5,307.8
-320.4,307.7
-320.4,307.7
-320.3,307.7
-320.3,307.7
-320.3,307.7
-320.3,307.7
-320.4,306.6
-320.3,306.6
-320.3,306.6
-320.3,306.6
-320.3,306.6
-320.3,306.6
-320.4,305.5
-320.4,305.5
-320.4,305.5
-320.4,305.5
-320.4,305.5
-320.4,305.5
-320.5,305.5
-320.6,304.4
-320.7,304.4
-320.7,304.4
-320.9,304.4
-320.9,304.4
-321.0,304.4
-321.0,304.4
-321.0,303.3
-321.1,303.3
-321.2,303.3
-321.5,304.5
-322.1,307.8
-323.1,311.3
-324.1,317.0
-325.0,323.8
-324.0,332.8
-321.6,340.5
-319.0,349.4
-317.4,358.3
-317.6,366.2
-319.5,374.2
-322.4,379.9
-326.8,385.9
-332.7,389.5
-340.4,394.5
-349.1,398.4
-360.2,403.6
-370.3,408.7
-380.3,414.9
-389.6,421.2
-398.6,427.3
-406.7,434.6
-413.6,441.8
-419.4,451.1
-424.7,460.4
-430.0,469.7
-435.0,480.2
-440.0,491.9
-444.9,503.5
-449.3,516.2
-453.1,528.9
-456.7,541.5
-459.4,554.1
-461.6,567.8
-463.6,580.4
-465.2,594.0
-467.1,606.6
-469.0,620.4
-471.3,631.7
-474.1,644.4
-477.3,657.0
-481.5,668.6
-486.2,681.3
-491.5,692.9
-497.2,704.6
-503.4,716.3
-509.5,729.1
-515.8,741.9
-522.2,754.7
-528.4,766.4
-534.2,778.1
-539.7,789.7
-545.0,801.4
-550.3,811.8
-555.4,823.4
-560.2,832.7
-564.4,842.0
-567.8,847.8
-570.6,853.7
-572.1,857.1
-572.9,858.3
-573.4,859.4
-573.5,859.4
-573.4,859.4
-573.7,859.4
-574.6,861.7
-576.3,865.1
-578.3,869.8
-579.9,874.4
-579.9,880.0
-577.4,885.5
-572.3,889.7
-565.8,892.7
-558.4,895.6
-550.6,900.8
-542.7,905.9
-534.3,913.5
-525.2,921.9
-515.8,930.4
-506.4,940.1
-496.8,949.7
-487.0,958.2
-477.0,966.7
-466.4,972.8
-454.9,977.8
-442.8,980.5
-429.9,980.9
-416.7,979.0
-403.7,974.8
-390.8,968.4
-378.3,959.8
-365.2,951.1
-351.7,942.3
-337.4,932.4
-323.0,923.7
-308.2,917.0
-293.4,909.4
-278.8,902.9
-264.6,897.5
-251.6,893.4
-239.8,890.4
-228.5,889.8
-217.8,891.4
-207.9,895.3
-198.2,902.6
-189.1,910.1
-179.5,918.6
-169.5,928.1
-159.5,936.7
-149.2,946.2
-139.0,955.8
-128.8,966.6
-118.7,978.5
-108.3,991.6
-98.3,1003.4
-88.3,1016.4
-78.5,1028.3
-68.3,1041.4
-57.9,1054.4
-47.4,1066.3
-36.9,1079.3
-26.5,1092.4
-16.6,1105.4
-7.3,1118.5
1.2,1131.6
9.2,1143.6
15.9,1154.5
21.9,1164.3
26.8,1171.9
31.2,1178.4
35.4,1185.0
40.1,1191.4
45.9,1197.8
53.0,1205.3
61.9,1211.6
71.8,1216.7
82.5,1222.9
92.4,1227.9
101.4,1230.8
108.8,1234.8
113.6,1236.8
115.8,1237.8
116.2,1237.8
116.1,1237.8
116.0,1237.8
115.9,1237.8
115.9,1237.8
115.8,1237.8
115.8,1237.8
115.8,1237.8
115.8,1237.8
115.9,1237.8
116.0,1237.8
116.0,1238.9
115.7,1238.9
115.6,1238.9
115.4,1238.9
115.3,1238.9
115.2,1238.9
115.0,1238.9
114.8,1238.9
114.7,1238.9
114.6,1238.9
114.6,1240.1
114.4,1240.1
114.3,1240.1
114.1,1240.1
114.0,1240.1
113.9,1240.1
113.8,1240.1
113.4,1239.0
113.4,1239.0
113.2,1239.0
112.8,1237.9
112.5,1236.8
112.2,1235.8
112.1,1235.8
112.1,1234.6
112.1,1234.6
112.2,1235.8
112.2,1235.8
112.2,1235.8
112.1,1234.6
113.2,1235.7
116.2,1236.6
120.7,1240.9
124.9,1245.2
127.8,1252.9
128.2,1263.0
126.5,1273.3
124.0,1282.4
121.5,1295.1
118.8,1307.7
116.0,1320.3
113.6,1334.0
111.4,1348.9
109.7,1363.7
108.2,1378.5
107.4,1395.6
107.0,1412.7
107.3,1430.8
108.1,1450.2
109.0,1469.5
110.1,1488.8
111.3,1508.0
112.6,1528.5
114.0,1550.1
115.8,1570.4
