x,y
0.0,0.0
-0.2,0.0
-0.5,0.1
-0.9,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.9,-0.9
-2.7,-0.8
-3.9,-2.9
-4.2,-6.3
-3.7,-12.0
-2.2,-17.8
-0.4,-23.6
1.6,-28.3
2.8,-33.0
3.7,-35.3
4.3,-37.6
4.9,-38.8
5.3,-39.9
5.4,-41.0
5.5,-41.1
5.5,-41.1
5.5,-41.1
5.5,-41.1
5.4,-41.0
5.4,-41.0
5.4,-41.0
5.3,-42.1
5.1,-42.1
5.3,-42.1
5.3,-42.1
5.4,-42.2
5.5,-43.3
6.0,-43.3
6.4,-45.6
7.1,-46.8
7.6,-46.9
7.7,-46.9
7.8,-46.9
7.8,-46.9
7.8,-46.9
7.9,-46.9
7.9,-46.9
8.1,-46.9
8.1,-46.9
8.3,-46.9
8.3,-48.0
8.5,-48.1
8.5,-48.1
8.6,-48.1
8.7,-48.1
9.2,-49.3
10.4,-50.6
11.4,-52.9
12.1,-53.0
12.2,-53.0
12.3,-53.0
12.5,-53.0
12.5,-54.1
12.7,-54.2
12.9,-54.2
13.3,-55.3
14.4,-56.6
15.7,-58.9
17.0,-60.2
18.3,-61.4
19.4,-62.7
20.2,-62.7
20.3,-62.7
20.2,-62.7
20.3,-62.7
20.4,-62.7
21.0,-62.8
23.1,-63.0
27.2,-63.4
32.4,-60.6
37.9,-57.7
44.3,-51.6
51.2,-44.3
58.4,-37.1
65.3,-28.8
71.3,-21.4
76.8,-14.0
81.7,-6.6
86.1,-0.2
90.2,7.2
94.4,13.6
98.0,20.0
101.1,26.4
103.5,30.8
105.4,35.0
106.9,38.3
108.3,41.6
109.3,43.7
110.4,47.0
111.4,49.1
112.4,52.3
113.1,55.6
113.9,59.0
114.8,63.4
116.0,70.1
117.1,76.7
117.9,83.4
118.5,90.1
