x,y
0.0,0.0
-7.7,-14.1
-16.4,-27.6
-24.0,-41.4
-32.4,-54.5
-40.3,-67.0
-47.4,-79.9
-52.9,-88.5
-59.9,-99.5
-66.7,-108.0
-77.2,-116.0
-87.9,-122.1
-98.8,-130.7
-108.5,-137.5
-116.1,-145.2
-123.0,-151.7
-129.1,-157.1
-133.3,-161.5
-135.6,-163.1
-136.5,-164.4
-138.1,-164.9
-139.1,-166.4
-139.4,-166.8
-139.9,-165.6
-138.9,-166.1
-137.9,-166.7
-138.0,-166.7
-137.3,-167.8
-136.6,-168.8
-137.3,-169.8
-138.1,-171.1
-139.3,-173.0
-141.6,-176.4
-145.9,-183.3
-152.2,-188.8
-160.0,-194.7
-167.0,-201.3
-173.3,-207.2
-179.0,-211.7
-182.7,-215.5
-185.5,-217.9
-187.6,-219.0
-188.1,-219.7
-188.2,-219.8
-188.1,-219.7
-188.0,-219.5
-187.9,-219.4
-187.8,-219.2
-187.7,-219.1
-187.9,-219.4
-189.7,-220.2
-193.4,-221.9
-197.6,-224.3
-204.4,-224.3
-210.4,-223.4
-216.3,-220.0
-223.1,-211.8
-230.7,-200.8
-239.3,-191.0
-249.4,-181.7
-260.0,-173.2
-272.4,-165.3
-286.6,-157.9
-301.7,-149.9
-318.3,-140.2
-338.5,-129.4
-359.1,-125.6
-378.4,-122.0
-396.3,-116.3
-413.3,-111.2
-431.5,-103.9
-447.1,-96.6
-462.7,-87.2
-477.7,-72.8
-493.7,-59.7
-507.0,-44.6
-516.4,-32.1
-526.3,-16.0
-534.9,0.0
-542.2,16.0
-549.6,33.8
-556.5,50.5
-564.9,66.7
-573.6,82.5
-585.1,98.5
-597.1,113.3
-610.2,126.6
-623.9,136.9
-639.6,148.0
-659.2,151.2
-677.3,154.4
-694.7,154.6
-712.4,156.6
-727.7,159.9
-746.0,165.2
-761.4,174.7
-774.3,179.8
-786.6,183.7
-801.8,189.3
-817.6,192.0
-833.7,192.2
-848.8,189.4
-864.5,185.9
-881.4,178.7
-897.7,172.1
-913.9,167.9
-930.0,165.8
-946.2,163.6
-963.4,162.2
-978.6,161.5
-993.6,167.5
-1007.9,170.4
-1023.9,177.1
-1037.7,187.0
-1050.4,198.7
-1062.5,211.2
-1072.6,220.7
-1084.5,231.5
-1095.7,241.2
-1106.7,251.4
-1118.4,260.4
-1130.6,266.5
-1144.5,272.2
-1157.7,276.7
-1170.3,280.0
-1184.1,283.7
-1197.1,286.3
-1209.6,287.7
-1222.1,287.2
-1233.1,284.7
-1243.5,281.0
-1253.5,280.1
-1261.4,278.2
-1269.3,278.3
-1276.7,277.1
-1281.8,275.7
-1285.6,273.8
-1289.0,272.6
-1291.2,271.3
-1293.1,270.4
-1295.9,270.2
-1297.1,268.5
-1299.9,268.1
-1300.3,267.4
-1301.4,267.7
-1301.5,267.6
-1301.5,267.6
-1301.7,267.3
-1303.0,267.3
-1304.6,266.9
-1307.0,265.2
-1310.7,263.6
-1313.4,261.6
-1315.8,259.9
-1316.9,258.2
-1318.8,257.2
-1319.7,255.9
-1320.6,254.5
-1321.5,253.1
-1323.3,252.4
-1323.3,250.2
-1324.3,248.7
