x,y
0.0,0.0
-18.4,-16.4
-38.1,-30.7
-58.2,-47.5
-79.1,-64.5
-100.5,-82.7
-122.8,-99.9
-145.6,-118.3
-169.3,-135.9
-193.6,-154.7
-218.4,-173.7
-244.0,-191.5
-269.8,-211.8
-296.4,-230.0
-322.7,-249.2
-348.6,-268.3
-374.7,-287.5
-401.6,-305.6
-428.8,-323.9
-456.5,-342.2
-484.2,-360.5
-512.0,-377.7
-539.1,-394.8
-566.5,-410.7
-594.1,-426.7
-621.8,-442.6
-649.5,-458.5
-677.4,-474.6
-705.3,-490.6
-733.1,-506.6
-761.4,-521.6
-789.9,-536.5
-818.5,-551.5
-847.4,-564.3
-876.4,-578.1
-905.7,-590.9
-935.1,-603.7
-964.7,-616.6
-995.2,-627.2
-1025.4,-639.1
-1056.3,-648.7
-1086.9,-660.5
-1118.2,-670.2
-1149.2,-681.0
-1180.4,-691.8
-1211.8,-701.5
-1243.4,-711.2
-1275.1,-721.0
-1306.9,-729.6
-1338.9,-738.2
-1370.6,-746.8
-1402.6,-754.2
-1434.0,-762.8
-1466.0,-769.1
-1497.2,-776.4
-1528.5,-783.7
-1559.9,-788.8
-1591.5,-795.0
-1623.1,-800.0
-1654.5,-806.2
-1686.4,-811.4
-1718.6,-815.3
-1750.8,-819.3
-1783.1,-823.4
-1815.5,-827.4
-1847.9,-831.4
-1880.8,-834.4
-1913.8,-837.4
-1947.0,-839.3
-1980.0,-842.2
-2013.5,-845.3
-2046.9,-847.2
-2080.2,-849.1
-2113.9,-849.9
-2147.6,-849.5
-2181.4,-849.1
-2215.1,-848.8
-2249.1,-846.1
-2282.8,-844.5
-2316.6,-841.7
-2350.1,-840.2
-2383.9,-837.5
-2417.5,-834.7
-2451.1,-831.9
-2484.9,-829.2
-2518.4,-826.4
-2552.1,-822.5
-2585.3,-819.7
-2618.6,-816.9
-2651.6,-814.1
-2684.6,-811.2
-2717.5,-808.3
-2750.0,-806.5
-2782.6,-803.5
-2815.1,-800.6
-2847.7,-797.6
-2880.2,-795.9
-2912.8,-792.9
-2945.4,-790.0
-2978.0,-787.0
-3010.6,-784.1
-3043.0,-782.3
-3075.4,-779.3
-3108.1,-776.4
-3140.6,-773.4
-3173.1,-770.4
-3205.3,-768.5
-3237.8,-765.6
-3270.2,-762.6
-3302.6,-759.7
-3334.9,-757.8
-3367.0,-754.7
-3399.5,-751.8
-3432.1,-748.8
-3464.2,-747.0
-3496.5,-745.1
-3528.9,-743.3
-3561.0,-743.8
-3592.9,-745.3
-3625.2,-747.0
-3656.7,-750.9
-3687.8,-757.0
-3718.5,-763.1
-3748.8,-771.3
-3778.3,-780.6
-3807.3,-791.0
-3836.1,-801.3
-3865.0,-812.9
-3893.7,-825.4
-3921.9,-839.3
-3950.2,-854.1
-3977.6,-870.0
-4004.5,-888.2
-4030.7,-906.2
-4056.4,-926.4
-4081.2,-947.7
