x,y
0.0,0.0
9.6,-18.1
19.2,-36.6
29.0,-55.8
38.8,-75.0
48.7,-94.6
58.4,-113.8
67.0,-132.6
76.6,-150.7
86.2,-168.7
95.7,-186.8
105.3,-205.1
113.8,-223.7
123.4,-241.9
133.0,-260.4
141.5,-279.2
150.0,-297.7
158.5,-316.2
166.0,-335.1
173.3,-353.7
180.5,-371.5
187.4,-388.4
193.1,-405.0
198.7,-420.7
204.1,-435.6
209.3,-449.3
215.1,-460.7
221.6,-469.7
229.7,-475.5
240.5,-477.2
250.6,-476.4
261.6,-473.4
272.3,-470.0
283.1,-466.3
291.7,-463.2
300.1,-459.4
305.9,-454.5
312.5,-447.6
319.0,-439.9
325.3,-431.2
331.3,-421.1
336.8,-408.7
340.6,-394.0
341.9,-377.8
343.9,-359.5
345.5,-339.4
346.9,-317.7
346.8,-294.6
345.3,-271.0
343.8,-246.8
341.0,-222.0
338.0,-196.5
333.7,-170.2
330.5,-143.3
326.0,-115.8
321.4,-88.1
316.9,-60.4
312.2,-32.6
307.7,-4.8
303.1,22.7
298.5,50.3
294.0,77.7
289.5,105.0
285.2,131.9
281.0,157.9
276.8,183.7
273.7,209.9
270.5,236.5
268.3,263.6
266.2,291.2
262.8,318.3
259.6,345.1
257.5,371.8
254.3,398.8
252.1,426.4
249.7,454.7
247.3,483.2
244.9,511.9
242.3,541.0
239.7,570.3
238.3,599.9
235.7,629.2
234.3,658.8
232.8,688.0
232.8,716.6
231.6,745.0
231.4,774.0
231.1,803.5
231.9,833.6
232.6,863.9
234.5,894.7
235.1,925.2
238.0,956.5
239.7,987.4
242.6,1018.8
246.6,1050.2
250.6,1082.0
255.6,1114.1
260.7,1146.2
267.1,1177.7
273.5,1209.0
280.0,1239.8
286.4,1270.6
294.0,1302.0
301.5,1333.5
309.0,1365.3
316.4,1397.2
323.8,1429.1
331.2,1461.1
338.7,1492.9
347.3,1524.4
353.8,1555.4
361.5,1586.5
369.1,1617.3
376.7,1648.2
383.3,1678.7
389.8,1709.2
396.3,1739.9
402.8,1771.0
408.0,1802.4
413.0,1834.2
419.2,1866.6
424.2,1899.1
428.1,1931.3
431.9,1963.2
435.8,1995.2
439.8,2027.4
442.4,2059.2
446.3,2091.5
447.9,2123.4
450.6,2155.6
452.1,2187.7
453.7,2219.7
455.1,2251.8
455.5,2283.9
456.0,2316.0
456.3,2348.1
455.4,2380.1
454.6,2412.1
453.8,2444.4
453.0,2476.6
452.1,2508.9
448.9,2540.9
447.0,2573.2
444.9,2605.6
441.7,2637.7
438.5,2670.1
434.3,2702.1
431.0,2734.5
426.7,2766.6
421.2,2798.6
416.9,2830.9
410.1,2862.8
404.7,2895.0
399.1,2927.3
392.5,2959.3
385.8,2991.5
379.1,3023.8
371.2,3055.9
363.4,3088.0
354.4,3119.9
346.6,3152.1
337.6,3183.9
327.5,3215.6
318.5,3247.6
308.4,3279.2
297.1,3310.8
285.9,3342.3
274.6,3373.7
263.5,3405.0
251.2,3435.9
238.9,3466.6
226.7,3497.0
214.5,3527.2
201.2,3557.5
187.9,3587.7
174.6,3617.9
160.1,3648.0
145.7,3678.0
131.2,3708.0
115.6,3737.8
100.1,3767.7
84.5,3797.5
68.9,3827.4
52.1,3857.1
36.4,3887.2
20.7,3917.4
5.2,3947.7
-11.7,3977.7
-27.4,4008.0
-43.1,4038.3
-59.8,4068.1
-75.4,4098.0
-90.9,4127.1
-106.2,4155.4
-120.2,4183.3
-134.1,4210.7
-147.9,4237.8
-162.9,4264.8
-176.8,4291.9
-191.7,4318.7
-205.4,4345.3
-219.0,4371.5
-232.7,4397.8
-246.4,4424.1
-260.0,4450.1
-273.5,4475.7
-286.9,4500.8
-299.0,4525.1
-312.0,4548.5
-323.6,4570.8
-335.2,4593.0
-347.0,4615.5
-358.8,4638.6
-371.9,4662.2
-384.0,4686.6
-397.3,4711.3
-409.7,4736.8
-422.1,4763.0
-432.3,4789.7
-442.7,4816.9
-451.9,4844.2
-459.9,4871.7
-466.9,4899.7
-473.8,4927.2
-478.4,4954.8
-483.1,4982.4
-486.4,5009.9
-488.7,5038.0
-490.0,5066.4
-490.1,5095.0
-490.2,5123.2
-487.8,5150.9
-485.2,5177.9
-480.5,5200.1
-478.1,5221.9
-474.4,5243.1
-469.5,5264.5
-462.4,5286.4
-456.4,5308.0
-450.4,5329.4
-442.2,5351.4
-435.1,5373.0
-426.8,5394.9
-417.5,5417.3
-407.1,5439.9
-395.6,5463.2
-384.1,5486.6
-372.8,5510.3
-360.4,5534.8
-349.1,5559.7
-336.9,5585.1
-327.0,5610.5
-317.3,5636.2
-307.6,5662.7
-298.0,5690.0
-289.8,5717.9
-281.7,5746.5
-274.9,5775.4
-268.2,5805.3
-262.8,5835.4
-258.6,5865.2
-254.2,5895.0
-251.0,5924.9
-249.2,5955.0
-247.2,5985.1
-246.4,6014.9
-246.6,6043.9
-246.7,6072.4
-246.7,6100.2
-248.7,6126.6
-250.6,6152.8
-252.6,6178.5
-255.5,6204.1
-258.6,6230.1
-261.8,6256.4
-265.0,6283.2
-269.4,6309.7
-273.7,6336.1
-278.1,6362.6
-283.6,6389.0
-289.2,6415.6
-294.7,6442.5
-301.6,6469.7
-308.5,6497.3
-315.5,6525.1
-323.7,6553.2
-332.0,6581.4
-340.1,6609.4
-349.4,6636.8
-358.6,6664.5
-369.2,6692.4
-379.7,6720.6
-391.5,6749.1
-403.4,6777.7
-416.3,6806.1
-429.1,6834.1
-441.9,6861.4
-455.6,6888.0
-469.3,6914.6
-484.3,6941.1
-498.0,6967.6
-512.8,6993.7
-527.5,7019.2
-542.0,7044.3
-556.5,7068.9
-569.8,7093.2
-583.1,7117.3
-596.2,7141.4
-608.4,7165.8
-620.4,7190.3
-632.7,7215.0
-644.8,7239.9
-657.0,7264.8
-668.1,7289.9
-679.2,7314.9
-690.2,7339.8
-701.3,7364.7
-711.2,7389.9
-722.3,7415.2
-733.5,7440.6
-742.4,7466.6
-752.6,7492.8
-762.8,7519.1
-772.9,7545.8
-782.2,7572.9
-792.5,7600.0
-801.8,7627.5
-810.9,7654.8
-821.2,7681.5
-830.3,7708.2
-841.6,7734.3
-852.9,7760.5
-865.4,7786.4
-879.0,7812.3
-892.6,7838.2
-907.3,7864.0
-923.2,7889.4
-937.9,7915.2
-953.7,7940.8
-969.6,7966.4
-984.4,7992.4
-998.1,8018.7
-1011.8,8045.2
-1024.5,8071.9
-1035.9,8099.0
-1047.6,8126.3
-1058.1,8154.3
-1067.6,8183.1
-1076.1,8212.5
-1084.7,8242.2
-1092.2,8272.6
-1098.6,8303.4
-1105.1,8334.5
-1112.8,8365.7
-1120.5,8396.5
-1129.0,8426.4
-1137.4,8455.3
-1147.9,8482.9
-1158.3,8510.2
-1167.5,8537.8
-1179.1,8565.3
-1188.6,8593.4
-1199.1,8621.5
-1208.5,8650.0
-1217.0,8679.1
-1226.6,8708.0
-1233.9,8737.6
-1241.3,8767.3
-1247.5,8797.3
-1253.8,8827.2
-1258.9,8857.2
-1264.0,8886.9
-1267.8,8916.7
-1271.7,8946.2
-1275.4,8975.3
-1279.1,9004.4
-1282.8,9032.9
-1286.4,9061.7
-1291.4,9090.4
-1295.1,9119.8
-1300.1,9149.1
-1303.9,9178.8
-1309.1,9208.7
-1314.1,9238.9
-1319.3,9269.1
-1324.4,9299.1
-1329.5,9328.6
-1334.4,9357.9
-1339.4,9387.0
-1344.3,9416.2
-1349.3,9445.5
-1354.2,9475.0
-1359.3,9504.2
-1364.2,9533.6
-1369.1,9562.9
-1375.2,9592.0
-1380.3,9621.5
-1384.1,9651.0
-1390.2,9680.2
-1394.1,9709.8
-1399.0,9739.1
-1402.8,9768.6
-1407.8,9797.6
-1411.5,9826.6
-1415.2,9855.7
-1417.8,9884.7
-1421.5,9913.3
-1426.1,9941.3
-1429.6,9969.1
-1432.9,9995.8
-1436.0,10021.8
-1438.9,10047.0
