x,y
0.0,0.0
16.9,1.8
32.7,3.3
50.7,5.1
70.1,7.2
89.2,9.4
109.5,12.3
130.9,15.3
152.3,18.0
176.1,20.8
198.8,23.4
223.7,26.6
247.5,29.3
273.6,32.5
299.7,35.5
324.7,38.6
349.6,41.4
374.6,44.4
399.5,47.4
424.4,50.5
449.4,53.5
474.3,56.6
498.0,59.6
523.1,62.4
546.9,65.0
570.7,67.8
593.3,70.7
615.9,73.3
637.4,76.1
658.9,78.8
679.1,81.2
699.5,83.6
717.6,85.7
735.5,88.1
751.3,90.3
767.0,92.4
781.6,94.7
793.5,98.2
804.3,102.6
814.1,105.5
823.4,104.7
833.0,101.7
842.5,98.3
853.0,96.5
864.3,96.9
876.7,98.7
889.0,100.5
900.0,102.4
910.1,103.9
920.1,105.6
927.8,107.7
934.1,111.1
940.1,116.2
946.3,121.1
952.7,124.1
960.6,124.3
965.7,120.1
969.1,112.0
970.4,103.7
969.1,96.3
964.8,86.6
960.8,74.9
959.1,62.7
958.7,49.3
959.8,33.7
962.2,17.2
965.8,-0.3
969.6,-19.0
974.7,-38.9
980.1,-59.9
986.6,-81.9
993.4,-104.7
1001.3,-127.9
1010.4,-151.6
1018.5,-175.9
1028.8,-199.4
1037.9,-223.4
1047.2,-247.8
1057.7,-272.4
1068.1,-297.2
1078.7,-322.4
1090.4,-347.7
1100.9,-373.3
1110.3,-399.2
1122.2,-424.9
1131.6,-451.3
1141.2,-477.9
1149.7,-504.8
1159.3,-531.6
1168.9,-558.4
1177.3,-585.1
1185.8,-612.0
1195.4,-639.0
1204.0,-666.6
1212.6,-694.8
1221.3,-723.2
1228.9,-752.1
1237.7,-781.3
1245.4,-810.8
1253.1,-840.6
1260.9,-870.6
1269.7,-900.7
1276.4,-931.2
1283.1,-962.1
1289.8,-992.8
1295.4,-1024.0
1301.0,-1055.0
1305.5,-1086.8
1311.2,-1118.5
1315.7,-1150.4
1320.3,-1182.4
1323.7,-1213.9
1328.0,-1244.8
1331.3,-1275.5
1333.4,-1306.7
1335.4,-1337.6
1338.7,-1368.5
1340.8,-1399.5
1341.7,-1430.4
1343.8,-1461.2
1344.7,-1492.1
1344.5,-1523.4
1344.4,-1554.5
1345.2,-1585.2
1343.9,-1616.4
1343.7,-1647.3
1343.5,-1678.2
1342.0,-1709.3
1340.7,-1740.5
1339.3,-1771.5
1336.8,-1802.6
1334.3,-1833.7
1330.6,-1864.8
1328.1,-1895.8
1324.4,-1926.8
1320.7,-1957.8
1317.0,-1988.8
1312.1,-2020.1
1307.4,-2051.8
1302.6,-2083.3
1296.7,-2115.4
1290.9,-2147.6
1285.0,-2179.5
1279.1,-2211.0
1271.9,-2242.1
1264.8,-2273.3
1257.5,-2304.0
1250.2,-2334.4
1241.9,-2364.8
1233.4,-2395.0
1225.0,-2425.1
1216.4,-2454.8
1207.9,-2484.8
1197.2,-2515.1
1188.8,-2545.2
1179.2,-2575.6
1169.6,-2606.1
1160.1,-2636.8
1151.7,-2667.6
1142.1,-2698.5
1132.6,-2729.5
1123.2,-2760.6
1113.8,-2791.6
1104.2,-2822.7
1094.8,-2854.1
1085.3,-2885.5
1075.9,-2917.3
1068.8,-2948.8
1060.6,-2980.8
1053.6,-3012.9
1047.7,-3045.0
1040.7,-3077.3
1034.8,-3109.5
1030.2,-3141.7
1025.4,-3174.0
1021.9,-3206.2
1018.4,-3238.4
1016.0,-3270.7
1013.7,-3302.8
1011.2,-3334.9
1009.9,-3366.6
1008.6,-3397.8
1008.4,-3429.1
1008.2,-3460.4
1008.0,-3491.2
1007.8,-3522.3
1008.6,-3553.0
1008.4,-3583.8
1009.2,-3614.1
1009.9,-3644.0
1010.7,-3673.5
1012.5,-3703.1
1013.3,-3732.7
1015.2,-3762.1
1016.9,-3791.3
1018.8,-3820.6
1020.7,-3849.8
1022.5,-3879.1
1025.5,-3908.1
1028.5,-3937.3
1031.5,-3966.5
1033.3,-3995.8
1036.3,-4025.2
1039.3,-4054.4
1043.4,-4083.5
1046.4,-4112.4
1050.3,-4140.4
1054.2,-4167.7
1057.9,-4194.2
1061.6,-4220.0
1065.2,-4245.2
1068.7,-4269.9
1073.2,-4293.8
1077.7,-4316.9
1082.0,-4339.6
1087.4,-4361.2
1092.6,-4381.8
1097.7,-4401.7
1103.8,-4420.2
1109.6,-4437.3
1116.4,-4452.0
1121.5,-4464.1
1126.3,-4474.3
1132.1,-4482.7
1137.6,-4489.5
1145.1,-4494.1
1152.3,-4497.2
1159.5,-4500.2
1165.8,-4504.2
1169.9,-4509.5
1170.9,-4516.1
1168.4,-4522.5
1162.3,-4527.9
1153.1,-4526.9
1143.5,-4523.2
1135.0,-4519.2
1126.5,-4515.3
1118.1,-4512.4
1108.9,-4511.4
1098.7,-4512.3
1087.5,-4513.8
1076.3,-4515.2
1065.1,-4516.7
1055.1,-4518.1
1046.3,-4520.2
1038.8,-4523.7
1031.6,-4528.8
1025.5,-4533.9
1017.0,-4537.4
1009.2,-4538.4
999.9,-4537.3
989.3,-4535.5
979.0,-4534.9
968.9,-4535.8
958.9,-4537.8
949.1,-4540.1
939.1,-4542.7
929.1,-4544.0
918.7,-4542.7
911.2,-4537.8
902.0,-4529.9
893.9,-4520.9
888.8,-4509.3
885.8,-4495.4
882.5,-4480.5
879.0,-4463.7
875.5,-4447.1
872.0,-4430.9
867.5,-4415.4
861.9,-4399.9
857.3,-4384.1
852.9,-4368.3
847.3,-4352.8
842.8,-4337.3
836.0,-4322.4
