x,y
0.0,0.0
1.5,-5.2
1.7,-10.6
1.8,-15.7
0.8,-21.2
0.5,-25.4
0.3,-27.4
0.5,-27.7
0.4,-27.6
0.3,-27.4
0.2,-27.3
0.2,-27.1
0.2,-27.1
0.6,-28.0
1.6,-29.8
3.0,-32.7
6.6,-34.9
11.3,-36.4
14.8,-38.3
18.2,-40.2
22.9,-41.7
26.5,-43.8
30.1,-46.1
35.0,-48.1
39.0,-51.0
44.5,-54.2
49.3,-58.8
54.7,-64.2
60.4,-70.4
66.4,-77.1
71.5,-84.5
76.5,-91.8
80.4,-99.1
84.0,-106.1
87.3,-112.6
89.4,-119.0
91.2,-124.8
92.6,-130.1
93.8,-134.9
94.8,-139.3
95.7,-143.4
96.4,-147.3
96.0,-151.3
96.5,-154.6
97.2,-158.6
97.4,-163.9
98.4,-170.7
98.0,-179.7
98.0,-189.5
97.8,-198.9
97.3,-207.7
97.5,-215.5
97.5,-222.9
97.0,-229.2
97.0,-233.9
96.8,-238.4
96.5,-242.8
96.9,-246.1
97.6,-247.5
96.9,-248.4
96.9,-248.4
97.8,-247.9
97.9,-248.0
97.9,-248.0
97.9,-248.0
97.9,-248.0
97.9,-248.0
97.8,-247.9
97.8,-247.9
97.8,-247.8
97.8,-247.8
97.8,-247.7
97.7,-247.6
97.7,-247.6
97.6,-247.5
97.6,-247.5
97.6,-247.5
97.6,-247.5
98.6,-246.9
98.6,-246.9
98.6,-246.9
98.6,-246.9
98.6,-246.9
98.6,-246.9
98.6,-246.9
97.9,-248.0
98.7,-249.5
99.8,-251.5
99.7,-253.9
100.5,-255.3
101.0,-256.4
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.1,-256.6
101.2,-256.8
101.7,-257.7
103.1,-260.4
106.2,-263.9
109.6,-268.0
112.3,-273.4
114.9,-280.7
116.8,-289.4
117.1,-299.7
116.5,-310.9
115.9,-321.8
116.2,-332.3
115.3,-342.8
115.1,-352.2
114.4,-360.9
113.3,-368.5
112.6,-374.4
112.2,-378.6
111.7,-382.3
110.8,-385.5
109.7,-388.3
110.3,-389.5
109.7,-390.7
108.3,-392.8
107.9,-394.6
104.4,-397.4
100.5,-399.7
95.9,-400.6
92.9,-402.1
89.1,-404.5
87.3,-403.7
86.1,-403.6
83.2,-405.4
36.7,-388.2
37.7,-387.7
46.1,-346.2
52.2,-341.2
57.8,-342.0
63.2,-345.2
64.5,-345.4
62.2,-345.6
60.9,-348.1
59.7,-348.2
61.6,-349.4
61.2,-351.1
61.3,-351.3
62.1,-353.0
61.4,-353.9
60.7,-357.5
59.6,-360.1
59.5,-362.4
59.4,-364.6
59.2,-366.6
60.1,-368.4
60.9,-370.0
59.7,-372.6
60.0,-375.5
59.5,-377.0
57.9,-378.8
56.5,-378.4
55.7,-379.4
54.5,-381.9
52.4,-382.5
51.5,-383.2
48.6,-385.4
49.9,-387.5
51.4,-388.1
54.1,-388.3
57.1,-386.9
60.0,-385.3
62.2,-384.7
64.5,-384.3
67.1,-384.2
68.7,-384.8
70.2,-385.4
73.6,-387.2
79.4,-388.5
80.8,-388.8
78.8,-389.9
92.0,-385.8
76.7,-418.8
46.2,-470.7
22.7,-510.7
28.4,-507.0
31.4,-505.6
33.4,-504.6
36.1,-502.4
42.5,-497.6
53.8,-492.4
59.0,-490.3
63.2,-488.7
64.2,-488.3
64.5,-451.3
61.7,-458.1
63.7,-457.1
63.7,-457.0
61.4,-459.9
60.3,-457.8
54.9,-457.1
53.9,-457.6
51.5,-457.9
52.6,-457.7
52.9,-453.4
53.3,-454.1
52.0,-454.0
50.5,-453.6
50.7,-454.1
50.9,-447.1
53.2,-439.1
52.7,-435.7
52.4,-435.1
53.0,-436.3
53.2,-436.7
53.7,-435.2
53.9,-433.2
53.3,-432.0
52.6,-430.7
51.2,-427.9
51.7,-426.4
51.8,-424.1
53.1,-421.8
52.9,-421.4
52.6,-420.8
53.4,-422.3
54.1,-421.4
54.4,-422.0
54.6,-422.3
57.1,-422.3
57.7,-421.0
58.3,-419.7
57.7,-418.5
58.6,-417.9
56.5,-418.7
56.1,-420.3
56.5,-421.2
55.5,-421.7
56.9,-422.0
56.9,-422.0
56.7,-421.5
57.6,-420.9
56.3,-420.8
55.0,-420.7
53.8,-420.7
53.3,-419.9
52.9,-419.0
52.5,-418.2
51.2,-418.2
50.7,-417.1
50.2,-416.2
50.9,-415.2
50.7,-414.8
50.7,-414.7
52.4,-413.3
53.1,-412.2
54.0,-411.4
53.9,-411.3
53.5,-410.5
53.8,-411.1
54.9,-410.8
55.7,-412.4
57.4,-413.3
59.1,-414.1
61.0,-415.3
62.6,-416.0
64.1,-416.4
66.4,-416.0
71.2,-418.0
73.0,-419.0
73.3,-419.4
73.5,-420.0
71.7,-421.4
