x,y
0.0,0.0
4.9,19.5
10.7,38.8
15.6,58.5
22.6,77.1
28.1,95.6
34.3,112.9
39.2,130.0
44.9,146.0
49.7,160.7
53.8,173.7
57.0,185.0
56.3,196.2
52.6,206.3
45.6,214.9
37.0,220.3
26.6,224.9
16.1,229.1
5.5,233.1
-4.4,236.1
-13.9,237.2
-24.5,236.3
-33.5,233.5
-43.6,230.9
-55.3,227.9
-65.8,222.2
-77.0,214.9
-88.1,205.7
-98.7,194.7
-111.1,182.9
-123.1,169.2
-135.8,154.4
-149.0,138.3
-160.9,120.0
-174.1,101.4
-186.8,81.4
-199.8,60.8
-212.1,38.9
-225.9,17.0
-239.9,-5.7
-254.2,-28.8
-267.9,-53.2
-282.8,-77.6
-296.0,-103.6
-310.5,-129.7
-325.2,-156.3
-340.4,-183.5
-355.7,-211.3
-371.4,-239.7
-387.0,-267.9
-403.5,-295.4
-420.2,-323.3
-437.2,-351.5
-454.2,-380.1
-472.5,-408.4
-490.9,-437.1
-509.4,-466.3
-528.3,-495.6
-547.0,-524.9
-565.2,-553.4
-584.3,-580.8
-603.2,-608.0
-621.3,-636.0
-641.4,-663.0
-660.5,-690.7
-680.9,-718.0
-701.3,-745.6
-721.7,-773.1
-744.2,-799.8
-765.7,-826.9
-788.2,-853.7
-810.6,-880.0
-833.8,-905.3
-857.5,-929.4
-879.9,-953.1
-903.0,-975.8
-926.1,-998.6
-950.2,-1020.8
-974.3,-1043.1
-999.6,-1064.9
-1025.9,-1086.4
-1051.0,-1108.2
-1078.3,-1128.8
-1106.3,-1148.6
-1133.4,-1169.0
-1160.5,-1189.3
-1187.6,-1209.8
-1214.6,-1230.1
-1240.7,-1251.1
-1266.7,-1271.8
-1293.7,-1292.2
-1319.6,-1312.9
-1345.6,-1333.8
-1372.6,-1353.9
-1398.5,-1374.7
-1423.3,-1395.5
-1448.8,-1415.4
-1471.9,-1435.7
-1496.1,-1455.4
-1519.2,-1475.7
-1541.3,-1496.7
-1564.6,-1517.3
-1586.9,-1538.5
-1609.2,-1559.7
-1631.6,-1581.0
-1654.0,-1602.4
-1675.5,-1624.7
-1697.3,-1647.2
-1719.1,-1670.3
-1741.3,-1693.6
-1762.8,-1718.1
-1784.3,-1742.8
-1805.9,-1767.8
-1827.6,-1792.9
-1849.4,-1818.2
-1870.2,-1844.0
-1890.2,-1870.6
-1911.1,-1896.6
-1931.1,-1923.4
-1951.1,-1950.2
-1971.1,-1977.0
-1990.2,-2004.6
-2009.2,-2032.0
-2028.4,-2059.6
-2046.5,-2087.7
-2064.7,-2115.9
-2082.8,-2144.2
-2100.0,-2173.0
-2117.2,-2201.9
-2134.3,-2230.6
-2151.5,-2259.6
-2166.7,-2289.5
-2182.9,-2319.0
-2199.2,-2348.6
-2214.5,-2378.8
-2229.9,-2409.2
-2245.2,-2439.6
-2259.6,-2470.4
-2273.9,-2501.2
