x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.6,-0.5
-0.8,-0.6
-0.9,-0.7
-0.9,-0.7
-1.0,-0.8
-0.8,-0.6
0.3,0.2
2.9,2.2
6.8,5.2
11.9,7.6
16.9,11.4
22.9,16.0
30.0,21.3
38.2,27.5
47.0,34.2
56.1,41.0
66.0,47.1
76.1,54.7
87.0,63.0
98.1,71.4
108.9,79.6
118.4,86.8
126.7,93.0
134.4,98.9
142.7,105.1
152.4,111.1
162.4,118.6
172.8,126.5
182.3,135.1
190.4,142.7
198.1,148.4
205.1,155.2
213.8,161.7
222.0,170.9
231.9,181.1
242.3,191.8
253.7,203.3
266.1,215.6
279.4,228.4
292.0,242.2
304.8,254.8
317.6,268.8
330.1,283.9
343.0,299.3
356.4,315.2
369.1,331.9
381.4,348.5
394.2,363.8
407.0,379.1
419.7,394.4
432.6,408.6
443.9,424.2
455.9,437.5
467.0,451.6
477.3,465.0
487.0,476.7
495.0,487.0
501.6,494.8
507.8,499.4
514.2,500.1
519.8,497.3
524.0,493.5
528.3,488.3
532.1,484.1
537.1,479.5
542.3,474.9
547.7,470.6
553.5,466.4
560.3,461.8
568.2,456.5
576.4,451.3
584.6,446.3
593.3,441.5
602.6,435.8
611.3,431.1
621.1,427.2
631.1,424.9
642.3,422.0
654.1,419.7
666.4,417.7
679.5,416.2
693.4,415.3
708.2,415.2
724.4,414.7
740.8,415.7
757.8,417.1
774.6,418.5
790.8,419.4
807.1,418.9
823.6,417.3
839.9,414.0
856.9,408.2
872.5,401.6
887.5,393.0
901.5,382.3
914.1,370.5
926.0,356.8
936.3,341.8
945.0,325.5
952.2,308.2
956.9,290.3
960.1,271.5
961.1,252.3
959.7,232.8
955.1,213.5
948.9,194.5
941.8,176.3
934.5,159.5
927.4,144.1
921.7,128.5
918.3,113.1
917.6,98.3
919.5,84.2
922.0,73.3
926.9,64.3
930.6,60.1
930.9,60.4
930.3,61.3
930.3,61.3
930.6,61.5
932.9,60.5
937.2,59.5
942.3,60.5
948.7,62.5
955.5,66.3
964.4,70.2
973.7,75.8
985.3,81.8
997.0,89.1
1010.4,95.1
1024.2,102.6
1038.5,110.7
1053.3,119.1
1067.9,127.2
1082.5,135.4
1097.4,143.8
1112.5,152.4
1128.0,161.3
1143.5,170.2
1158.5,178.7
1172.3,187.7
1186.6,195.8
1200.7,204.9
1215.5,213.3
