x,y
0.0,0.0
10.9,1.7
23.0,3.4
34.9,5.1
45.9,7.1
57.9,8.2
67.5,9.7
77.0,10.8
85.4,11.8
91.4,12.7
96.2,13.3
98.6,13.9
102.1,13.9
103.3,14.1
103.4,14.3
103.4,14.5
103.4,14.3
103.4,14.3
103.3,14.1
103.3,14.0
103.3,13.9
103.3,13.8
102.2,14.1
102.1,14.0
102.1,14.0
102.1,13.9
102.1,13.9
102.1,13.8
102.1,13.8
102.1,13.8
102.1,13.7
102.1,13.9
104.5,14.3
108.3,15.8
112.6,19.0
116.2,24.3
116.8,31.3
116.5,39.6
116.5,48.9
115.5,58.7
114.5,68.9
114.9,79.5
113.0,91.3
112.6,103.5
112.2,116.1
111.9,129.0
111.6,142.0
111.4,155.0
110.0,168.2
109.7,181.2
109.5,194.2
108.1,207.8
107.9,220.9
107.6,234.0
107.4,247.3
106.2,260.9
105.9,274.2
104.7,287.7
104.5,301.0
104.2,314.2
104.0,327.1
102.5,340.0
100.9,352.4
99.3,364.7
97.8,377.2
95.0,390.0
93.5,402.7
91.0,415.7
89.4,428.6
88.0,441.3
85.3,453.9
82.4,466.1
78.5,478.2
73.3,490.1
66.8,501.5
60.2,512.3
52.4,522.9
44.4,533.2
36.5,543.6
29.5,553.2
20.5,563.3
12.3,573.0
4.2,582.5
-4.0,591.4
-13.5,600.4
-21.8,608.8
-31.4,617.2
-41.0,625.3
-49.5,633.4
-57.9,641.6
-66.3,650.0
-75.7,659.0
-82.7,668.1
-90.7,678.0
-97.6,688.4
-103.1,698.5
-109.8,709.0
-115.4,719.5
-120.9,730.0
-126.5,740.4
-131.0,750.2
-136.7,760.1
-141.3,769.8
-146.0,779.2
-151.6,789.0
-156.2,798.6
-161.9,808.4
-165.6,817.0
-169.5,824.6
-172.7,830.5
-175.1,834.5
-175.7,836.7
-176.5,838.1
-176.4,838.6
-176.3,838.9
-177.3,839.6
-177.1,840.3
-178.9,842.5
-179.5,845.2
-181.0,848.2
-183.5,852.0
-185.8,856.9
-188.9,862.8
-193.0,869.7
-195.9,876.5
-200.1,883.4
-203.0,890.0
-205.9,896.9
-209.9,904.4
-213.6,912.7
-217.5,920.6
-223.4,929.2
-227.2,937.5
-231.9,946.4
-235.6,955.2
-240.3,964.4
-244.9,973.6
-248.6,982.5
-253.2,991.8
-257.9,1001.1
-262.6,1010.5
-266.2,1019.2
-272.1,1028.1
-278.2,1036.3
-284.2,1044.8
-288.9,1054.0
-291.2,1063.6
-292.3,1073.0
-291.2,1082.3
-288.9,1091.4
-285.6,1100.3
-280.0,1108.6
-275.6,1116.9
-270.2,1124.8
-266.9,1133.3
-264.6,1142.8
-264.0,1154.3
-266.3,1163.8
-270.0,1172.8
-273.4,1182.0
-275.8,1191.0
-279.6,1199.3
-282.2,1207.3
-283.9,1214.6
-284.7,1220.4
-286.1,1224.6
-286.8,1226.5
-287.8,1227.2
-287.8,1227.2
-287.8,1227.1
-287.8,1227.1
-286.7,1226.7
-286.8,1226.6
-286.8,1226.5
-286.8,1226.5
-286.8,1226.4
-286.8,1226.5
-286.8,1226.4
-286.8,1226.4
-286.8,1226.4
-286.8,1226.4
-286.8,1226.4
-286.8,1226.4
-286.8,1226.4
-286.8,1226.5
-286.5,1227.8
-288.0,1231.0
-288.0,1235.6
-288.9,1241.3
-292.0,1247.3
-296.0,1254.1
-301.2,1261.3
-306.5,1268.2
-311.5,1276.0
-316.5,1284.2
-322.5,1292.5
-328.5,1301.2
-333.3,1309.6
-339.3,1318.7
-344.2,1327.2
-351.4,1335.5
-356.4,1343.3
-361.4,1351.2
-366.7,1358.1
-370.9,1364.4
-376.2,1371.0
-381.3,1378.2
-386.3,1386.5
-389.8,1395.3
-394.5,1404.7
-399.2,1414.2
-404.9,1423.6
-410.8,1432.7
-415.6,1441.4
-421.6,1450.3
-427.6,1459.1
-433.5,1467.7
-438.4,1475.9
-444.5,1484.2
-449.5,1492.1
-454.4,1500.3
-460.4,1509.2
-466.3,1518.2
-471.1,1526.8
-477.1,1535.3
-483.2,1543.7
-488.1,1551.9
-494.1,1560.2
-500.2,1568.7
-505.2,1576.7
-510.1,1584.7
-516.3,1592.6
-521.3,1600.3
-526.3,1608.1
-531.4,1615.7
-537.6,1623.7
-542.7,1631.3
-548.8,1639.2
-555.1,1646.7
-560.4,1653.6
-566.9,1660.3
-572.2,1666.4
-578.8,1672.5
-586.6,1678.8
-594.3,1685.0
-603.2,1691.2
-611.2,1696.3
-620.5,1701.3
-629.7,1706.3
-639.0,1710.9
-648.4,1715.2
-657.9,1719.3
-667.4,1722.9
-674.9,1725.6
-682.3,1728.3
-687.2,1731.5
-687.9,1738.1
-687.5,1744.7
-683.4,1751.8
-680.2,1759.7
-677.2,1767.3
-674.2,1774.8
-674.5,1783.0
-677.0,1791.5
-680.7,1800.0
-685.5,1809.0
-689.0,1817.8
-691.6,1826.3
-694.0,1835.3
-694.2,1843.9
-692.2,1852.1
-687.8,1860.1
-683.7,1867.7
-678.3,1875.1
-672.0,1881.6
-663.7,1887.1
-654.5,1891.8
-645.5,1895.1
-638.0,1897.5
-630.7,1898.8
-626.9,1900.1
-624.4,1901.0
-623.2,1901.3
-623.2,1901.4
-623.2,1901.2
-623.3,1900.9
-623.3,1900.8
-623.4,1900.6
-623.4,1900.3
-624.6,1900.4
-624.6,1900.2
-624.6,1900.1
-624.7,1899.9
-624.7,1899.9
-624.7,1899.7
-624.8,1899.6
-624.8,1899.4
-624.8,1899.3
-624.8,1899.3
-625.9,1899.5
-626.0,1899.4
-626.0,1899.3
-626.0,1899.2
-626.0,1899.1
-626.0,1899.1
-626.1,1898.9
-626.1,1898.9
-626.1,1898.9
-626.1,1898.8
-626.1,1898.7
-626.1,1898.7
-626.2,1898.6
-627.2,1898.8
-627.3,1898.7
-627.3,1898.7
-627.3,1898.6
-627.3,1898.6
-627.3,1898.5
-627.3,1898.5
-627.3,1898.5
-627.3,1898.5
-627.3,1898.4
-627.3,1898.4
-627.3,1898.4
-627.3,1898.4
-627.3,1898.4
-627.3,1898.4
-627.3,1898.4
-627.4,1898.3
-627.4,1898.3
-627.3,1898.4
-627.3,1898.4
-627.4,1898.3
-627.4,1898.3
-627.4,1898.3
-627.4,1898.3
-627.4,1898.3
-627.4,1898.3
-627.4,1898.3
-627.4,1898.2
-627.4,1898.2
-627.4,1898.2
-627.4,1898.2
-627.3,1898.4
-625.1,1898.2
-621.7,1898.1
-616.9,1898.5
-612.1,1899.5
-609.1,1902.1
-608.2,1905.7
-607.5,1908.4
-607.3,1909.4
-607.3,1909.0
-607.6,1908.0
-606.9,1906.1
-606.3,1903.8
-605.7,1901.6
-605.0,1899.7
-604.2,1898.6
-604.1,1898.8
-606.1,1900.2
-608.2,1901.2
-611.6,1901.3
-615.2,1900.8
-617.6,1900.4
-618.9,1899.9
-620.0,1899.9
-620.0,1899.9
-621.1,1900.2
-621.0,1900.3
-621.0,1900.4
-622.1,1900.7
-622.1,1900.8
-622.1,1900.8
-622.1,1900.7
-622.1,1900.7
-623.2,1900.9
-623.2,1900.9
-623.2,1900.9
-623.2,1900.8
-623.2,1900.8
-623.2,1900.7
-623.2,1900.7
-623.3,1900.6
-623.3,1900.6
-623.3,1900.4
-623.3,1900.4
-623.3,1900.4
-623.3,1900.3
-623.3,1900.3
-623.3,1900.4
-623.3,1900.4
-623.3,1900.4
-623.3,1900.4
-622.2,1900.1
-622.2,1900.1
-622.2,1900.1
-621.2,1899.7
-621.2,1899.7
-621.2,1899.7
-621.2,1899.7
-621.2,1899.7
-621.2,1899.6
-621.2,1899.6
-621.2,1899.5
-621.2,1899.5
-620.1,1899.3
-620.2,1899.1
-620.2,1899.1
-620.2,1899.1
-620.2,1899.0
-620.2,1899.0
-620.2,1899.0
-620.2,1899.0
-620.2,1898.9
-620.2,1898.9
-619.2,1898.6
-619.2,1898.6
-619.2,1898.6
-619.2,1898.6
-619.2,1898.6
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-619.2,1898.4
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.1
-618.1,1898.2
-618.1,1898.2
-618.1,1898.2
-618.1,1898.2
-618.1,1898.3
