x,y
0.0,0.0
-6.1,10.6
-12.9,21.8
-16.5,27.6
-23.4,39.2
-30.1,50.5
-36.3,60.8
-42.1,70.3
-47.3,78.4
-51.2,84.6
-53.9,88.9
-54.8,90.5
-55.3,91.1
-55.1,90.8
-55.1,90.8
-54.9,90.4
-55.0,90.3
-55.0,90.2
-54.8,90.0
-54.9,89.8
-54.5,89.5
-54.5,89.5
-54.6,89.4
-54.6,89.4
-54.3,88.8
-54.4,88.7
-54.2,88.5
-54.2,88.4
-54.2,88.4
-54.3,88.3
-54.5,88.2
-54.5,88.1
-54.6,88.0
-54.6,87.9
-54.7,87.8
-54.7,87.8
-54.4,87.5
-54.4,87.5
-54.4,87.5
-54.5,87.4
-54.5,87.4
-54.6,87.3
-54.6,87.3
-54.6,87.3
-54.6,87.2
-54.6,87.2
-54.6,87.2
-54.6,87.2
-54.7,87.1
-54.7,87.1
-54.7,87.1
-54.8,87.0
-54.8,87.0
-54.8,87.0
-54.8,87.0
-54.8,87.0
-54.8,87.0
-54.8,87.0
-54.5,86.7
-54.5,86.6
-54.5,86.6
-54.5,86.6
-54.5,86.6
-54.5,86.6
-54.6,86.5
-54.6,86.5
-54.6,86.5
-54.6,86.5
-54.6,86.5
-54.6,86.4
-54.6,86.4
-54.6,86.4
-54.6,86.4
-54.6,86.4
-54.7,86.3
-54.7,86.3
-54.7,86.3
-54.7,86.3
-54.7,86.3
-54.7,86.3
-54.7,86.3
-55.3,87.1
-56.3,89.2
-57.8,93.3
-58.0,98.4
-56.1,103.7
-52.0,108.8
-46.0,113.7
-38.8,118.8
-31.3,125.0
-22.7,130.8
-14.0,137.8
-4.0,145.2
6.2,152.5
15.9,160.5
26.6,168.4
37.4,176.2
47.8,184.4
58.5,192.1
68.7,200.1
79.4,207.7
90.1,215.4
100.2,223.4
110.4,231.2
121.2,239.1
132.1,247.0
142.5,255.3
153.0,263.5
163.8,271.6
174.7,279.4
185.5,286.9
196.4,294.1
207.4,301.0
218.3,307.5
228.9,314.1
239.9,320.7
250.9,327.5
262.3,334.2
273.9,340.9
285.4,347.6
296.9,353.9
308.9,359.6
321.5,364.2
334.0,367.7
347.0,369.9
360.2,371.3
373.3,372.2
386.3,373.1
399.6,373.5
412.0,373.8
424.7,373.9
436.9,373.8
449.5,373.1
462.0,372.1
474.8,370.5
487.3,368.8
500.0,367.0
512.6,365.0
525.3,363.0
538.2,361.4
550.6,360.3
563.0,359.6
575.1,359.8
587.5,360.5
599.4,362.1
611.4,364.0
623.6,365.8
635.6,368.1
647.4,370.1
658.9,372.6
670.3,375.0
681.8,377.5
693.4,379.9
704.8,382.3
715.8,384.8
727.1,386.8
738.0,389.0
749.0,390.8
759.4,393.1
770.0,395.3
780.4,397.7
791.4,400.1
802.3,402.6
813.0,405.3
823.9,407.8
834.7,409.9
845.4,412.0
856.3,414.4
867.5,416.5
878.6,418.7
889.9,421.2
900.6,423.7
911.7,425.8
922.3,428.3
933.3,430.4
944.4,432.2
955.6,434.3
967.1,436.0
978.5,437.4
989.6,439.4
1000.0,442.7
1010.0,447.3
1018.3,453.4
1025.4,461.4
1030.9,470.9
1034.6,480.9
1038.1,492.5
1041.3,502.3
1046.0,510.5
1052.3,517.1
1060.6,522.6
1069.7,526.3
1079.4,530.0
1089.3,533.9
1099.5,538.2
1108.6,542.5
1116.7,546.8
1123.4,550.0
1128.0,552.3
1130.6,553.4
1131.7,553.7
1131.9,554.0
1132.4,553.7
1132.8,553.4
1133.3,553.4
1134.2,553.9
1136.4,555.4
1139.5,558.1
1143.3,561.0
1148.0,563.0
1153.9,564.5
1161.1,565.4
1169.3,566.4
1177.7,567.6
1186.6,568.7
1196.0,570.1
1206.3,571.4
1217.1,572.8
1227.7,574.2
1238.4,575.5
1249.0,576.9
1259.3,578.3
1269.2,579.5
1279.3,579.8
1288.5,580.1
1297.1,580.1
1305.8,580.2
1314.9,581.6
1324.3,583.6
1334.2,585.8
1344.7,587.6
1355.5,589.5
1367.4,590.7
1379.6,591.8
1392.3,593.0
1405.1,594.3
1418.0,595.7
1430.8,597.0
1443.5,598.2
1455.8,599.5
1468.2,600.4
1480.2,601.6
1493.3,602.1
1505.8,603.2
1518.8,604.1
1531.6,605.2
1544.6,606.5
1557.7,607.5
1570.9,608.7
1584.1,609.8
1597.6,610.6
1610.5,611.6
1624.5,611.8
1637.7,612.0
1651.0,611.4
1664.8,609.7
1678.9,606.6
1692.7,603.0
1706.5,598.3
1719.7,593.2
1732.0,587.7
1743.3,582.1
1753.4,576.9
1762.3,571.6
1769.6,567.0
1775.8,563.9
1781.5,563.6
1786.6,566.9
1790.8,573.5
1795.3,580.7
1799.8,588.1
1803.9,594.8
