x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.9,-1.0
2.6,-1.9
5.8,-2.6
9.9,-2.1
14.4,0.7
19.0,4.6
23.5,8.7
28.4,14.9
33.8,21.3
39.9,28.9
46.2,35.4
52.2,43.0
58.5,50.6
64.9,57.1
71.3,64.7
77.6,72.4
83.8,80.0
90.0,87.6
96.2,95.2
102.5,102.8
108.6,110.4
114.5,118.0
120.1,125.4
125.2,132.9
129.0,137.9
131.4,142.7
133.1,145.2
133.8,147.6
134.3,147.7
134.6,148.8
135.0,150.0
135.7,151.2
137.1,153.6
139.5,158.4
142.4,163.4
145.4,170.6
148.8,177.8
152.7,186.2
156.8,195.9
160.6,206.5
165.1,216.3
169.7,228.2
174.8,239.1
179.9,251.1
185.2,263.2
190.9,274.2
196.8,285.2
203.2,296.2
210.1,307.4
217.3,318.6
224.6,330.9
232.6,341.0
240.7,352.3
249.7,363.7
259.9,371.9
271.1,381.3
283.4,388.6
296.4,394.8
309.0,402.2
321.9,408.4
334.4,415.7
346.9,421.8
358.9,429.0
370.8,435.1
382.6,441.2
394.5,447.3
406.8,452.3
418.9,458.4
431.4,462.3
443.8,468.4
456.4,473.5
469.1,478.4
481.9,483.5
494.5,489.7
507.0,494.7
519.1,499.7
531.0,504.7
542.7,509.5
554.3,514.4
565.6,519.3
576.6,524.2
587.2,528.9
597.8,532.5
607.9,537.3
618.3,542.0
628.3,546.7
637.7,551.3
646.4,555.8
655.0,561.5
663.8,567.2
672.8,571.7
681.8,577.4
690.8,583.1
699.9,588.8
709.1,594.5
718.2,601.3
727.5,607.1
736.4,613.9
744.9,620.7
752.9,626.3
760.2,631.8
766.6,637.1
772.6,639.0
777.8,640.8
782.2,639.1
785.7,637.3
788.6,634.3
790.8,630.1
791.1,625.5
789.9,622.0
787.3,619.5
783.7,616.8
779.6,613.9
775.4,612.2
770.2,609.3
767.7,607.9
766.7,606.6
766.4,606.6
766.2,606.6
766.4,605.5
766.5,605.5
766.5,605.5
766.5,605.5
766.7,605.5
766.8,604.4
766.8,604.4
766.8,604.4
766.8,604.4
766.8,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.8,604.4
766.8,604.4
766.8,604.4
766.8,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
766.9,604.4
767.0,604.4
767.0,604.4
767.0,604.4
767.0,604.4
767.1,604.4
767.1,604.4
767.2,604.5
767.2,604.5
767.2,604.5
767.2,604.5
767.2,604.5
767.3,604.5
767.3,604.5
767.3,604.5
767.4,604.5
767.4,604.5
767.4,604.5
767.4,604.5
767.4,604.5
767.4,604.5
767.4,604.5
767.5,604.5
767.5,604.5
767.4,604.5
767.3,604.5
