x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.5
-1.0,-0.6
-1.6,-3.0
-1.7,-7.4
-0.5,-12.9
3.2,-17.5
9.3,-21.4
16.8,-24.8
24.9,-28.7
34.3,-32.3
44.1,-36.2
53.7,-41.5
64.6,-46.4
75.6,-51.6
87.0,-56.8
98.5,-62.2
110.8,-66.8
122.5,-72.4
134.1,-77.9
145.9,-83.7
157.9,-89.4
170.7,-94.6
182.9,-100.6
196.0,-105.7
208.3,-111.8
221.2,-117.0
233.3,-122.8
245.1,-128.6
257.6,-133.4
269.6,-139.2
281.4,-144.8
293.6,-149.5
305.6,-153.8
318.3,-157.3
330.3,-161.6
342.3,-165.9
354.3,-170.3
366.3,-174.6
378.3,-178.9
391.1,-182.6
403.8,-186.0
416.3,-189.3
429.0,-191.3
442.0,-192.0
455.5,-190.2
467.7,-188.8
480.5,-186.3
492.4,-184.7
504.9,-182.1
517.3,-179.3
528.9,-177.3
541.0,-174.3
553.1,-171.4
565.6,-167.2
577.1,-163.7
589.2,-159.1
600.3,-155.4
612.0,-150.6
623.9,-145.8
635.1,-142.0
647.2,-137.6
659.0,-134.2
671.0,-131.3
682.8,-129.5
695.1,-128.1
707.6,-126.9
719.4,-126.7
731.3,-126.4
743.9,-125.3
754.9,-125.9
766.7,-125.6
778.3,-125.2
790.0,-124.9
801.8,-124.6
813.5,-124.2
825.2,-123.9
836.8,-123.5
847.4,-123.6
857.4,-123.3
866.3,-123.5
875.2,-123.7
885.0,-123.3
895.2,-123.1
905.2,-122.8
914.7,-123.5
924.8,-123.2
934.0,-123.8
944.1,-123.6
954.5,-123.7
965.8,-122.9
976.2,-122.9
986.8,-123.1
997.3,-123.2
1008.5,-122.3
1018.8,-122.3
1029.0,-122.1
1038.2,-122.6
1047.9,-122.1
1057.7,-121.6
1067.6,-121.1
1077.2,-120.5
1085.8,-120.5
1095.1,-119.6
1103.0,-120.4
1110.9,-121.3
1117.2,-122.3
1120.6,-123.6
1122.6,-124.0
1123.5,-124.7
1125.5,-125.0
1127.7,-126.9
